muX -2250
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
10.8800 0.00000000000000000000 0.00000000000000000000
10.9000 0.00000000000000000000 0.00000000000000000000
10.9200 0.00000000000000000000 0.00000000000000000000
10.9400 0.00000000000000000000 0.00000000000000000000
10.9600 0.00000000000000000000 0.00000000000000000000
10.9800 0.00000000000000000000 0.00000000000000000000
11.0000 0.00000000000000000000 0.00000000000000000000
11.0200 0.00000000000000000000 0.00000000000000000000
11.0400 0.00000000000000000000 0.00000000000000000000
11.0600 0.00000000000000000000 0.00000000000000000000
11.0800 0.00000000000000000000 0.00000000000000000000
11.1000 0.00000000000000000000 0.00000000000000000000
11.1200 0.00000000000000000000 0.00000000000000000000
11.1400 0.00000000000000000000 0.00000000000000000000
11.1600 0.00000000000000000000 0.00000000000000000000
11.1800 0.00000000000000000000 0.00000000000000000000
11.2000 0.00000000000000000000 0.00000000000000000000
11.2200 0.00000000000000000000 0.00000000000000000000
11.2400 0.00000000000000000000 0.00000000000000000000
11.2600 0.00000000000000000000 0.00000000000000000000
11.2800 0.00000000000000000000 0.00000000000000000000
11.3000 0.00000000000000000000 0.00000000000000000000
11.3200 0.00000000000000000000 0.00000000000000000000
11.3400 0.00000000000000000000 0.00000000000000000000
11.3600 0.00000000000000000000 0.00000000000000000000
11.3800 0.00000000000000000000 0.00000000000000000000
11.4000 0.00000000000000000000 0.00000000000000000000
11.4200 0.00000000000000000000 0.00000000000000000000
11.4400 0.00000000000000000000 0.00000000000000000000
11.4600 0.00000000000000000000 0.00000000000000000000
11.4800 0.00000000000000000000 0.00000000000000000000
11.5000 0.00000000000000000000 0.00000000000000000000
11.5200 0.00000000000000000000 0.00000000000000000000
11.5400 0.00000000000000000000 0.00000000000000000000
11.5600 0.00000000000000000000 0.00000000000000000000
11.5800 0.00000000000000000000 0.00000000000000000000
11.6000 0.00000000000000000000 0.00000000000000000000
11.6200 0.00000000000000000000 0.00000000000000000000
11.6400 0.00000000000000000000 0.00000000000000000000
11.6600 0.00000000000000000000 0.00000000000000000000
11.6800 0.00000000000000000000 0.00000000000000000000
11.7000 0.00000000000000000000 0.00000000000000000000
11.7200 0.00000000000000000000 0.00000000000000000000
11.7400 0.00000000000000000000 0.00000000000000000000
11.7600 0.00000000000000000000 0.00000000000000000000
11.7800 0.00000000000000000000 0.00000000000000000000
11.8000 0.00000000000000000000 0.00000000000000000000
11.8200 0.00000000000000000000 0.00000000000000000000
11.8400 0.00000000000000000000 0.00000000000000000000
11.8600 0.00000000000000000000 0.00000000000000000000
11.8800 0.00000000000000000000 0.00000000000000000000
11.9000 0.00000000000000000000 0.00000000000000000000
11.9200 0.00000000000000000000 0.00000000000000000000
11.9400 0.00000000000000000000 0.00000000000000000000
11.9600 0.00000000000000000000 0.00000000000000000000
11.9800 0.00000000000000000000 0.00000000000000000000
12.0000 0.00000000000000000000 0.00000000000000000000
12.0200 0.00000000000000000000 0.00000000000000000000
12.0400 0.00000000000000000000 0.00000000000000000000
12.0600 0.00000000000000000000 0.00000000000000000000
12.0800 0.00000000000000000000 0.00000000000000000000
12.1000 0.00000000000000000000 0.00000000000000000000
12.1200 0.00000000000000000000 0.00000000000000000000
12.1400 0.00000000000000000000 0.00000000000000000000
12.1600 0.00000000000000000000 0.00000000000000000000
12.1800 0.00000000000000000000 0.00000000000000000000
12.2000 0.00000000000000000000 0.00000000000000000000
12.2200 0.00000000000000000000 0.00000000000000000000
12.2400 0.00000000000000000000 0.00000000000000000000
12.2600 0.00000000000000000000 0.00000000000000000000
12.2800 0.00000000000000000000 0.00000000000000000000
12.3000 0.00000000000000000000 0.00000000000000000000
12.3200 0.00000000000000000000 0.00000000000000000000
12.3400 0.00000000000000000000 0.00000000000000000000
12.3600 0.00000000000000000000 0.00000000000000000000
12.3800 0.00000000000000000000 0.00000000000000000000
12.4000 0.00000000000000000000 0.00000000000000000000
12.4200 0.00000000000000000000 0.00000000000000000000
12.4400 0.00000000000000000000 0.00000000000000000000
12.4600 0.00000000000000000000 0.00000000000000000000
12.4800 0.00000000000000000000 0.00000000000000000000
12.5000 0.00000000000000000000 0.00000000000000000000
12.5200 0.00000000000000000000 0.00000000000000000000
12.5400 0.00000000000000000000 0.00000000000000000000
12.5600 0.00000000000000000000 0.00000000000000000000
12.5800 0.00000000000000000000 0.00000000000000000000
12.6000 0.00000000000000000000 0.00000000000000000000
12.6200 0.00000000000000000000 0.00000000000000000000
12.6400 0.00000000000000000000 0.00000000000000000000
12.6600 0.00000000000000000000 0.00000000000000000000
12.6800 0.00000000000000000000 0.00000000000000000000
12.7000 0.00000000000000000000 0.00000000000000000000
12.7200 0.00000000000000000000 0.00000000000000000000
12.7400 0.00000000000000000000 0.00000000000000000000
12.7600 0.00000000000000000000 0.00000000000000000000
12.7800 0.00000000000000000000 0.00000000000000000000
12.8000 0.00000000000000000000 0.00000000000000000000
12.8200 0.00000000000000000000 0.00000000000000000000
12.8400 0.00000000000000000000 0.00000000000000000000
12.8600 0.00000000000000000000 0.00000000000000000000
12.8800 0.00000000000000000000 0.00000000000000000000
12.9000 0.00000000000000000000 0.00000000000000000000
12.9200 0.00000000000000000000 0.00000000000000000000
12.9400 0.00000000000000000000 0.00000000000000000000
12.9600 0.00000000000000000000 0.00000000000000000000
12.9800 0.00000000000000000000 0.00000000000000000000
13.0000 0.00000000000000000000 0.00000000000000000000
13.0200 0.00000000000000000000 0.00000000000000000000
13.0400 0.00000000000000000000 0.00000000000000000000
13.0600 0.00000000000000000000 0.00000000000000000000
13.0800 0.00000000000000000000 0.00000000000000000000
13.1000 0.00000000000000000000 0.00000000000000000000
13.1200 0.00000000000000000000 0.00000000000000000000
13.1400 0.00000000000000000000 0.00000000000000000000
13.1600 0.00000000000000000000 0.00000000000000000000
13.1800 0.00000000000000000000 0.00000000000000000000
13.2000 0.00000000000000000000 0.00000000000000000000
13.2200 0.00000000000000000000 0.00000000000000000000
13.2400 0.00000000000000000000 0.00000000000000000000
13.2600 0.00000000000000000000 0.00000000000000000000
13.2800 0.00000000000000000000 0.00000000000000000000
13.3000 0.00000000000000000000 0.00000000000000000000
13.3200 0.00000000000000000000 0.00000000000000000000
13.3400 0.00000000000000000000 0.00000000000000000000
13.3600 0.00000000000000000000 0.00000000000000000000
13.3800 0.00000000000000000000 0.00000000000000000000
13.4000 0.00000000000000000000 0.00000000000000000000
13.4200 0.00000000000000000000 0.00000000000000000000
13.4400 0.00000000000000000000 0.00000000000000000000
13.4600 0.00000000000000000000 0.00000000000000000000
13.4800 0.00000000000000000000 0.00000000000000000000
13.5000 0.00000000000000000000 0.00000000000000000000
13.5200 0.00000000000000000000 0.00000000000000000000
13.5400 0.00000000000000000000 0.00000000000000000000
13.5600 0.00000000000000000000 0.00000000000000000000
13.5800 0.00000000000000000000 0.00000000000000000000
13.6000 0.00000000000000000000 0.00000000000000000000
13.6200 0.00000000000000000000 0.00000000000000000000
13.6400 0.00000000000000000000 0.00000000000000000000
13.6600 0.00000000000000000000 0.00000000000000000000
13.6800 0.00000000000000000000 0.00000000000000000000
13.7000 0.00000000000000000000 0.00000000000000000000
13.7200 0.00000000000000000000 0.00000000000000000000
13.7400 0.00000000000000000000 0.00000000000000000000
13.7600 0.00000000000000000000 0.00000000000000000000
13.7800 0.00000000000000000000 0.00000000000000000000
13.8000 0.00000000000000000000 0.00000000000000000000
13.8200 0.00000000000000000000 0.00000000000000000000
13.8400 0.00000000000000000000 0.00000000000000000000
13.8600 0.00000000000000000000 0.00000000000000000001
13.8800 0.00000000000000000000 0.00000000000000000003
13.9000 0.00000000000000000000 0.00000000000000000035
13.9200 0.00000000000000000000 0.00000000000000000113
13.9400 0.00000000000000000000 0.00000000000000000371
13.9600 0.00000000000000000000 0.00000000000000001217
13.9800 0.00000000000000000000 0.00000000000000005019
14.0000 0.00000000000000000000 0.00000000000000013793
14.0200 0.00000000000000000000 0.00000000000000018517
14.0400 0.00000000000000000000 0.00000000000000028640
14.0600 0.00000000000000000000 0.00000000000000046690
14.0800 0.00000000000000000000 0.00000000000000108423
14.1000 0.00000000000000000000 0.00000000000000357743
14.1200 0.00000000000000000000 0.00000000000000681194
14.1400 0.00000000000000000000 0.00000000000001211179
14.1600 0.00000000000000000000 0.00000000000002404327
14.1800 0.00000000000000000000 0.00000000000005196777
14.2000 0.00000000000000000000 0.00000000000006582153
14.2200 0.00000000000000000000 0.00000000000009315843
14.2400 0.00000000000000000000 0.00000000000019522452
14.2600 0.00000000000000000000 0.00000000000027801841
14.2800 0.00000000000000000000 0.00000000000029560170
14.3000 0.00000000000000000000 0.00000000000038758477
14.3200 0.00000000000000000000 0.00000000000044994723
14.3400 0.00000000000000000000 0.00000000000122876868
14.3600 0.00000000000000000000 0.00000000000149009216
14.3800 0.00000000000000000000 0.00000000000212388649
14.4000 0.00000000000000000000 0.00000000000465594931
14.4200 0.00000000000000000000 0.00000000000869416435
14.4400 0.00000000000000000000 0.00000000001595003348
14.4600 0.00000000000000000000 0.00000000002311016083
14.4800 0.00000000000000000000 0.00000000003293670815
14.5000 0.00000000000000000000 0.00000000005389255179
14.5200 0.00000000000000000000 0.00000000008388993794
14.5400 0.00000000000000000000 0.00000000015137668318
14.5600 0.00000000000000000000 0.00000000020552939128
14.5800 0.00000000000000000000 0.00000000013699924831
14.6000 0.00000000000000000000 0.00000000009192797796
14.6200 0.00000000000000000000 0.00000000006124913902
14.6400 0.00000000000000000000 0.00000000005762061349
14.6600 0.00000000000000000000 0.00000000004800732317
14.6800 0.00000000000000000000 0.00000000005667322538
14.7000 0.00000000000000000000 0.00000000007631206380
14.7200 0.00000000000000000000 0.00000000018161963886
14.7400 0.00000000000000000000 0.00000000024402349494
14.7600 0.00000000000000000000 0.00000000026235810084
14.7800 0.00000000000000000000 0.00000000030030304753
14.8000 0.00000000000000000000 0.00000000033993906679
14.8200 0.00000000000000000000 0.00000000044357083375
14.8400 0.00000000000000000000 0.00000000084454103694
14.8600 0.00000000000000000000 0.00000000162886975642
14.8800 0.00000000000000000000 0.00000000335927492799
14.9000 0.00000000000000000000 0.00000000844311973055
14.9200 0.00000000000000000000 0.00000001261923697559
14.9400 0.00000000000000000000 0.00000002421475781734
14.9600 0.00000000000000000000 0.00000003218809699551
14.9800 0.00000000000000000000 0.00000003470471966654
15.0000 0.00000000000000000000 0.00000003358418356713
15.0200 0.00000000000000000000 0.00000003929983115676
15.0400 0.00000000000000000000 0.00000003791204311288
15.0600 0.00000000000000000000 0.00000004687121423539
15.0800 0.00000000000000000000 0.00000004669952851946
15.1000 0.00000000000000000000 0.00000005578018455335
15.1200 0.00000000000000000000 0.00000005934642417165
15.1400 0.00000000000000000000 0.00000005972719158225
15.1600 0.00000000000000000000 0.00000006660490049790
15.1800 0.00000000000000000000 0.00000009848108016515
15.2000 0.00000000000000000000 0.00000011837715138360
15.2200 0.00000000000000000009 0.00000008585312680380
15.2400 0.00000000000000000265 0.00000008946240536584
15.2600 0.00000000000000001413 0.00000009137543656266
15.2800 0.00000000000000012928 0.00000010167140204900
15.3000 0.00000000000000035425 0.00000016865529176761
15.3200 0.00000000000000031278 0.00000034277358620071
15.3400 0.00000000000000088660 0.00000049592159932268
15.3600 0.00000000000000159091 0.00000054115575503717
15.3800 0.00000000000000087346 0.00000027154851913482
15.4000 0.00000000000000026987 0.00000015535214038687
15.4200 0.00000000000000062363 0.00000012690551479131
15.4400 0.00000000000000411603 0.00000010789153951491
15.4600 0.00000000000000166292 0.00000012272491305655
15.4800 0.00000000000000056745 0.00000017751316635956
15.5000 0.00000000000000354610 0.00000023049705657309
15.5200 0.00000000000000537215 0.00000047395362319670
15.5400 0.00000000000000523006 0.00000042042287571215
15.5600 0.00000000000002073971 0.00000025337760990067
15.5800 0.00000000000003336556 0.00000025804970916316
15.6000 0.00000000000002506364 0.00000026149936030737
15.6200 0.00000000000002081924 0.00000018011260511473
15.6400 0.00000000000001022633 0.00000013284856552273
15.6600 0.00000000000000243516 0.00000011404822145225
15.6800 0.00000000000000299087 0.00000008938581753862
15.7000 0.00000000000000317236 0.00000012356860528315
15.7200 0.00000000000000020063 0.00000016805590165117
15.7400 0.00000000000000001349 0.00000028734606880217
15.7600 0.00000000000000000432 0.00000037924322936864
15.7800 0.00000000000000002473 0.00000034620584523876
15.8000 0.00000000000000012308 0.00000033544621017445
15.8200 0.00000000000000051800 0.00000025636303703678
15.8400 0.00000000000000036527 0.00000029127073870644
15.8600 0.00000000000000037707 0.00000024325782730844
15.8800 0.00000000000000119913 0.00000034243041479202
15.9000 0.00000000000000034245 0.00000096889680728184
15.9200 0.00000000000000017008 0.00000081800550646506
15.9400 0.00000000000000005996 0.00000058660651037057
15.9600 0.00000000000000003603 0.00000044704545898429
15.9800 0.00000000000000000321 0.00000030248732305015
16.0000 0.00000000000000000560 0.00000016704645835105
16.0200 0.00000000000000001518 0.00000010561822204708
16.0400 0.00000000000000002704 0.00000010103492250837
16.0600 0.00000000000000014653 0.00000008514204654086
16.0800 0.00000000000000010238 0.00000008249158697630
16.1000 0.00000000000000003808 0.00000011941140624943
16.1200 0.00000000000000013017 0.00000014483505162862
16.1400 0.00000000000000021514 0.00000008898541813957
16.1600 0.00000000000000033904 0.00000002523827035367
16.1800 0.00000000000000057409 0.00000001225127013988
16.2000 0.00000000000000227337 0.00000000529826248076
16.2200 0.00000000000000515234 0.00000000268011871731
16.2400 0.00000000000000326777 0.00000000266142272801
16.2600 0.00000000000000599965 0.00000000267337561917
16.2800 0.00000000000000357899 0.00000000187554439643
16.3000 0.00000000000000567317 0.00000000182785149474
16.3200 0.00000000000000231234 0.00000000295539977081
16.3400 0.00000000000000011278 0.00000000518252754878
16.3600 0.00000000000000005167 0.00000000642313911851
16.3800 0.00000000000000000789 0.00000000854820529496
16.4000 0.00000000000000000696 0.00000000795929741555
16.4200 0.00000000000000007101 0.00000000427771532031
16.4400 0.00000000000000649069 0.00000000062964728148
16.4600 0.00000000000000831312 0.00000000014058251608
16.4800 0.00000000000000023993 0.00000000003219459697
16.5000 0.00000000000000002079 0.00000000003964395040
16.5200 0.00000000000000000537 0.00000000001680642151
