muX -2250
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
43.7400 0.00000111188611204070 0.01525427572780608913
43.7600 0.00000111110041806664 0.01523159716523432919
43.7800 0.00000111034269134769 0.01520944950801381319
43.8000 0.00000110963146781535 0.01518812500913677317
43.8200 0.00000110894910964851 0.01516757047325425871
43.8400 0.00000110830419058244 0.01514768454382475413
43.8600 0.00000110769738664093 0.01512854636456212841
43.8800 0.00000110712598172886 0.01511025539356937453
43.9000 0.00000110659154244130 0.01509290349485569761
43.9200 0.00000110608710487032 0.01507623221002942632
43.9400 0.00000110562404278232 0.01506039562162347044
43.9600 0.00000110521083447334 0.01504547328611969062
43.9800 0.00000110483873334180 0.01503143407389064684
44.0000 0.00000110449223267885 0.01501806440423536330
44.0200 0.00000110419363355346 0.01500584324132187702
44.0400 0.00000110394236146061 0.01499450625755077530
44.0600 0.00000110372079840423 0.01498406538868195075
44.0800 0.00000110355367572222 0.01497435318793490823
44.1000 0.00000110342394095003 0.01496568303325575104
44.1200 0.00000110332447605849 0.01495803038362864511
44.1400 0.00000110327848720975 0.01495128834898668338
44.1600 0.00000110327047420992 0.01494561150767961116
44.1800 0.00000110329996864041 0.01494074617507110993
44.2000 0.00000110337203751704 0.01493695321155774983
44.2200 0.00000110348298547067 0.01493415344158837213
44.2400 0.00000110362241350590 0.01493225691083536685
44.2600 0.00000110381055820236 0.01493136244579554121
44.2800 0.00000110403943469796 0.01493157004917217666
44.3000 0.00000110429609807371 0.01493271838640338606
44.3200 0.00000110461275769289 0.01493486608225449812
44.3400 0.00000110494936747130 0.01493810885929581708
44.3600 0.00000110532713992816 0.01494213862769931331
44.3800 0.00000110575616412291 0.01494739104115068093
44.4000 0.00000110621676844352 0.01495379567906296274
44.4200 0.00000110672278756906 0.01496107189656611589
44.4400 0.00000110725521145612 0.01496933498859993883
44.4600 0.00000110784142720383 0.01497879773079155950
44.4800 0.00000110845111753606 0.01498931300509349744
44.5000 0.00000110910857540805 0.01500062502731199648
44.5200 0.00000110979412711879 0.01501320707071096203
44.5400 0.00000111052690633035 0.01502681377483972014
44.5600 0.00000111128905072544 0.01504130807252770409
44.5800 0.00000111208425249239 0.01505676695757691801
44.6000 0.00000111290776155818 0.01507322632615841138
44.6200 0.00000111375773773406 0.01509062693691979803
44.6400 0.00000111464729187648 0.01510884902149928731
44.6600 0.00000111556672829687 0.01512813185866039578
44.6800 0.00000111651448941711 0.01514810940538639794
44.7000 0.00000111747653470567 0.01516903048931024858
44.7200 0.00000111846861914943 0.01519060032132414292
44.7400 0.00000111947677616689 0.01521301078975711464
44.7600 0.00000112052214857848 0.01523612449057545892
44.7800 0.00000112158397044777 0.01525992148525747404
44.8000 0.00000112265527521009 0.01528447286550721658
44.8200 0.00000112376170868663 0.01530939909349373663
44.8400 0.00000112487485389109 0.01533508976775037856
44.8600 0.00000112601173173032 0.01536132594679166102
44.8800 0.00000112715553880023 0.01538815811038007908
44.9000 0.00000112832138107573 0.01541551773556121448
44.9200 0.00000112949166880797 0.01544302966404015320
44.9400 0.00000113065951054131 0.01547113256189146593
44.9600 0.00000113184064421968 0.01549952962981017944
44.9800 0.00000113303799424962 0.01552803210982344091
45.0000 0.00000113423247771457 0.01555696325568883299
45.0200 0.00000113543530506255 0.01558593757026441318
45.0400 0.00000113663490882138 0.01561505634617984216
45.0600 0.00000113783908532876 0.01564423335436700147
45.0800 0.00000113903594587268 0.01567349048824936281
45.1000 0.00000114022527627652 0.01570251311339267153
45.1200 0.00000114142146749168 0.01573173770420018339
45.1400 0.00000114259807611285 0.01576079115237181971
45.1600 0.00000114376463987217 0.01578963300546034482
45.1800 0.00000114492925881051 0.01581836937298751813
45.2000 0.00000114608219216659 0.01584682193721991331
45.2200 0.00000114722375400727 0.01587520046657189474
45.2400 0.00000114834697379938 0.01590326770613083307
45.2600 0.00000114945006102321 0.01593080053154238493
45.2800 0.00000115054210518074 0.01595799100549958466
45.3000 0.00000115161407417034 0.01598499631612025282
45.3200 0.00000115265588194445 0.01601133236109258604
45.3400 0.00000115368663792291 0.01603740013826852537
45.3600 0.00000115469187145363 0.01606297880208773163
45.3800 0.00000115568001820449 0.01608783042854189729
45.4000 0.00000115663992858078 0.01611211935268495876
45.4200 0.00000115757377872851 0.01613596872754092040
45.4400 0.00000115847494612606 0.01615919247937671124
45.4600 0.00000115935290163863 0.01618159228123135923
45.4800 0.00000116020208789251 0.01620342489874200542
45.5000 0.00000116101918339354 0.01622449434516320260
45.5200 0.00000116179225563493 0.01624476113370966479
45.5400 0.00000116254376336264 0.01626447926782149597
45.5600 0.00000116327247401265 0.01628325082728671741
45.5800 0.00000116395472241354 0.01630120434560275791
45.6000 0.00000116461078424954 0.01631824417005218325
45.6200 0.00000116522039808644 0.01633450372275383963
45.6400 0.00000116578894786811 0.01634978045623743451
45.6600 0.00000116633189286867 0.01636396951175047437
45.6800 0.00000116683103620840 0.01637732361209098125
45.7000 0.00000116728992409459 0.01638973958234893682
45.7200 0.00000116771008459480 0.01640121954343980171
45.7400 0.00000116809676695825 0.01641163986116533219
45.7600 0.00000116844507148074 0.01642122169868142148
45.7800 0.00000116875368131597 0.01642976265746103753
45.8000 0.00000116901059538336 0.01643724186022299874
45.8200 0.00000116922983218460 0.01644372482003129965
45.8400 0.00000116942278708711 0.01644935256173640781
45.8600 0.00000116957247013632 0.01645405538869717382
45.8800 0.00000116968261766188 0.01645758940715935648
45.9000 0.00000116973778351242 0.01646043243762994671
45.9200 0.00000116977412642357 0.01646218104276433655
45.9400 0.00000116976627121006 0.01646303241348336110
45.9600 0.00000116970656249169 0.01646297509089166694
45.9800 0.00000116961583160272 0.01646187537657008843
46.0000 0.00000116948726516368 0.01645990662287072706
46.0200 0.00000116931799662663 0.01645702303874579595
46.0400 0.00000116910892273519 0.01645318037520832402
46.0600 0.00000116886338361877 0.01644827469943127563
46.0800 0.00000116857668185563 0.01644275798664893498
46.1000 0.00000116826353218722 0.01643609378199643173
46.1200 0.00000116790827507310 0.01642876290706590109
46.1400 0.00000116751216170731 0.01642053242471193039
46.1600 0.00000116709475972417 0.01641137858513266878
46.1800 0.00000116664006162303 0.01640159872939434688
46.2000 0.00000116614925360423 0.01639092982644694760
46.2200 0.00000116563795807349 0.01637950850895067770
46.2400 0.00000116508385527839 0.01636745205470832229
46.2600 0.00000116451239377027 0.01635459777659754518
46.2800 0.00000116389644411633 0.01634118396874825740
46.3000 0.00000116327119215556 0.01632716605878233029
46.3200 0.00000116260913873362 0.01631251190861210398
46.3400 0.00000116193524400448 0.01629711869058244125
46.3600 0.00000116122694211597 0.01628134713473322615
46.3800 0.00000116049863960535 0.01626484120388024465
46.4000 0.00000115974697568140 0.01624777941111832033
46.4200 0.00000115898213579349 0.01623034245910420087
46.4400 0.00000115819284380467 0.01621225488630208961
46.4600 0.00000115738760734093 0.01619380419705822305
46.4800 0.00000115656413798475 0.01617495680872379701
46.5000 0.00000115573810018189 0.01615552450222768402
46.5200 0.00000115487803828099 0.01613584054039555321
46.5400 0.00000115401367794437 0.01611592836053326108
46.5600 0.00000115314113486307 0.01609551665506668908
46.5800 0.00000115224838864037 0.01607466044556233806
46.6000 0.00000115134894911176 0.01605394251042278203
46.6200 0.00000115043851776957 0.01603272667874423157
46.6400 0.00000114952553832684 0.01601132996074080064
46.6600 0.00000114860361790906 0.01598981598168616736
46.6800 0.00000114767967670056 0.01596809924887048968
46.7000 0.00000114674784482778 0.01594631261422463711
46.7200 0.00000114581779395320 0.01592429802982377532
46.7400 0.00000114488012119461 0.01590232245967765010
46.7600 0.00000114395842433858 0.01588013144436946009
46.7800 0.00000114302426586247 0.01585794391855976579
46.8000 0.00000114209495953173 0.01583589911211329485
46.8200 0.00000114117142436142 0.01581364369174197496
46.8400 0.00000114025084688591 0.01579157322437245090
46.8600 0.00000113932583357443 0.01576950316470081617
46.8800 0.00000113841554866520 0.01574766215837052757
46.9000 0.00000113751145978936 0.01572586366221874823
46.9200 0.00000113660955271327 0.01570422137737358809
46.9400 0.00000113571688214425 0.01568257914169044268
46.9600 0.00000113483645212180 0.01566133260957932108
46.9800 0.00000113398076232994 0.01564045814836247453
47.0000 0.00000113312627754908 0.01561957634851508965
47.0200 0.00000113227553558565 0.01559905423919086265
47.0400 0.00000113145015183151 0.01557910132531232714
47.0600 0.00000113063806829430 0.01555909272063608212
47.0800 0.00000112984035442906 0.01553968093307605408
47.1000 0.00000112906747405608 0.01552074101141307817
47.1200 0.00000112830470692617 0.01550194169488108842
47.1400 0.00000112756942888844 0.01548379353604215948
47.1600 0.00000112684557525843 0.01546614201375260539
47.1800 0.00000112615493176907 0.01544879792894258974
47.2000 0.00000112547986569032 0.01543184749122092879
47.2200 0.00000112483455788587 0.01541554499488003230
47.2400 0.00000112420653833749 0.01539982727234174426
47.2600 0.00000112360004013463 0.01538461044570815089
47.2800 0.00000112302446624239 0.01536989013924103947
47.3000 0.00000112247163177753 0.01535575144535024882
47.3200 0.00000112194826992262 0.01534215678147810881
47.3400 0.00000112145463935482 0.01532918487643407726
47.3600 0.00000112097165086792 0.01531679632823826527
47.3800 0.00000112052419493979 0.01530496415035542852
47.4000 0.00000112010028729847 0.01529369391840863790
47.4200 0.00000111970837025455 0.01528316636559791039
47.4400 0.00000111934548081671 0.01527327329344526675
47.4600 0.00000111901150412234 0.01526392569166370311
47.4800 0.00000111869982933297 0.01525524338128844172
47.5000 0.00000111842136117640 0.01524715401386788662
47.5200 0.00000111816052468833 0.01523984747331199978
47.5400 0.00000111794705440812 0.01523300396496061679
47.5600 0.00000111774741077368 0.01522694515853130828
47.5800 0.00000111758520527877 0.01522155256723596931
47.6000 0.00000111745026490247 0.01521669841509401891
47.6200 0.00000111734297381913 0.01521260463379680954
47.6400 0.00000111726736332117 0.01520912896666345993
47.6600 0.00000111722771362091 0.01520635745166672159
47.6800 0.00000111720242780781 0.01520423002129290060
47.7000 0.00000111722437928067 0.01520276305581059334
47.7200 0.00000111726316137867 0.01520205461732244967
47.7400 0.00000111733392725796 0.01520205711366514473
47.7600 0.00000111742824594951 0.01520270404720074769
47.7800 0.00000111756200003039 0.01520390252136014086
47.8000 0.00000111772386763165 0.01520596159898503913
47.8200 0.00000111790013426262 0.01520860012612529517
47.8400 0.00000111812063997474 0.01521206919745721545
47.8600 0.00000111835773932294 0.01521591055439972320
47.8800 0.00000111862473595885 0.01522058460849368480
47.9000 0.00000111892027085491 0.01522591355410171134
47.9200 0.00000111923817018379 0.01523187800010122363
47.9400 0.00000111958514982860 0.01523837993114173298
47.9600 0.00000111995418670635 0.01524573218606737474
47.9800 0.00000112034667407243 0.01525364923395782640
48.0000 0.00000112077058369199 0.01526215537344801504
48.0200 0.00000112121702100259 0.01527118634966984946
48.0400 0.00000112168507922479 0.01528060376422566216
48.0600 0.00000112217749849353 0.01529095514895708122
48.0800 0.00000112269282426972 0.01530173992056806792
48.1000 0.00000112322318731082 0.01531298647033540843
48.1200 0.00000112378336581850 0.01532484575926680408
48.1400 0.00000112435821614245 0.01533712564407231638
48.1600 0.00000112494679762163 0.01534998411546167028
48.1800 0.00000112555457997422 0.01536314074542244508
48.2000 0.00000112617115589344 0.01537688758657934293
48.2200 0.00000112682291024230 0.01539086936908959369
48.2400 0.00000112749148853143 0.01540549643856598504
48.2600 0.00000112816802497219 0.01542016628052601465
48.2800 0.00000112883644681790 0.01543527134886410294
48.3000 0.00000112953036174072 0.01545083384461329659
48.3200 0.00000113025257272067 0.01546659935549432943
48.3400 0.00000113096467460613 0.01548273538931743687
48.3600 0.00000113169033985387 0.01549909667604523061
48.3800 0.00000113243278064431 0.01551561065646662671
48.4000 0.00000113317281604570 0.01553245087809133201
48.4200 0.00000113391556349082 0.01554945417197194611
48.4400 0.00000113468006482032 0.01556671719661655191
48.4600 0.00000113544127961301 0.01558418515237670367
48.4800 0.00000113619931966849 0.01560176623916727581
48.5000 0.00000113697619928170 0.01561948479379966434
48.5200 0.00000113774203438373 0.01563744350393722962
48.5400 0.00000113851181264320 0.01565525415210276827
48.5600 0.00000113927961780720 0.01567332274678985560
48.5800 0.00000114004144643930 0.01569157129623693567
48.6000 0.00000114081610941275 0.01570958469113445735
48.6200 0.00000114155377497859 0.01572773032580136385
48.6400 0.00000114230971439634 0.01574566426778587630
48.6600 0.00000114305747149913 0.01576374437125937708
48.6800 0.00000114379738442003 0.01578171665780852412
48.7000 0.00000114452949494257 0.01579953225612954967
48.7200 0.00000114525756396001 0.01581730007998475088
48.7400 0.00000114595434000315 0.01583489289107278819
48.7600 0.00000114665421612157 0.01585229069047345771
48.7800 0.00000114734113447803 0.01586955748484872655
48.8000 0.00000114801488904694 0.01588672510985508768
48.8200 0.00000114868040515441 0.01590363305455171419
48.8400 0.00000114932585848031 0.01592036849605118348
48.8600 0.00000114996727165448 0.01593687084765898349
48.8800 0.00000115057811367932 0.01595312194732935104
48.9000 0.00000115118699865418 0.01596911774331993827
48.9200 0.00000115177553506239 0.01598480752042305900
48.9400 0.00000115233721043846 0.01600006346726869436
48.9600 0.00000115290125976284 0.01601513178149025635
48.9800 0.00000115343598661189 0.01602961891531879193
49.0000 0.00000115394653479086 0.01604386217994881528
49.0200 0.00000115444402447046 0.01605771117510604307
49.0400 0.00000115492486410530 0.01607120319711083031
49.0600 0.00000115538280557872 0.01608418472665696167
