muX -1900
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
10.8800 0.00000000000000000000 0.00000000000000000000
10.9000 0.00000000000000000000 0.00000000000000000000
10.9200 0.00000000000000000000 0.00000000000000000000
10.9400 0.00000000000000000000 0.00000000000000000000
10.9600 0.00000000000000000000 0.00000000000000000000
10.9800 0.00000000000000000000 0.00000000000000000000
11.0000 0.00000000000000000000 0.00000000000000000000
11.0200 0.00000000000000000000 0.00000000000000000000
11.0400 0.00000000000000000000 0.00000000000000000000
11.0600 0.00000000000000000000 0.00000000000000000000
11.0800 0.00000000000000000000 0.00000000000000000000
11.1000 0.00000000000000000000 0.00000000000000000000
11.1200 0.00000000000000000000 0.00000000000000000000
11.1400 0.00000000000000000000 0.00000000000000000000
11.1600 0.00000000000000000000 0.00000000000000000000
11.1800 0.00000000000000000000 0.00000000000000000000
11.2000 0.00000000000000000000 0.00000000000000000000
11.2200 0.00000000000000000000 0.00000000000000000000
11.2400 0.00000000000000000000 0.00000000000000000000
11.2600 0.00000000000000000000 0.00000000000000000000
11.2800 0.00000000000000000000 0.00000000000000000000
11.3000 0.00000000000000000000 0.00000000000000000000
11.3200 0.00000000000000000000 0.00000000000000000000
11.3400 0.00000000000000000000 0.00000000000000000000
11.3600 0.00000000000000000000 0.00000000000000000000
11.3800 0.00000000000000000000 0.00000000000000000000
11.4000 0.00000000000000000000 0.00000000000000000000
11.4200 0.00000000000000000000 0.00000000000000000000
11.4400 0.00000000000000000000 0.00000000000000000000
11.4600 0.00000000000000000000 0.00000000000000000000
11.4800 0.00000000000000000000 0.00000000000000000000
11.5000 0.00000000000000000000 0.00000000000000000000
11.5200 0.00000000000000000000 0.00000000000000000000
11.5400 0.00000000000000000000 0.00000000000000000000
11.5600 0.00000000000000000000 0.00000000000000000000
11.5800 0.00000000000000000000 0.00000000000000000000
11.6000 0.00000000000000000000 0.00000000000000000000
11.6200 0.00000000000000000000 0.00000000000000000000
11.6400 0.00000000000000000000 0.00000000000000000000
11.6600 0.00000000000000000000 0.00000000000000000000
11.6800 0.00000000000000000000 0.00000000000000000000
11.7000 0.00000000000000000000 0.00000000000000000000
11.7200 0.00000000000000000000 0.00000000000000000000
11.7400 0.00000000000000000000 0.00000000000000000000
11.7600 0.00000000000000000000 0.00000000000000000000
11.7800 0.00000000000000000000 0.00000000000000000000
11.8000 0.00000000000000000000 0.00000000000000000000
11.8200 0.00000000000000000000 0.00000000000000000000
11.8400 0.00000000000000000000 0.00000000000000000000
11.8600 0.00000000000000000000 0.00000000000000000000
11.8800 0.00000000000000000000 0.00000000000000000000
11.9000 0.00000000000000000000 0.00000000000000000000
11.9200 0.00000000000000000000 0.00000000000000000000
11.9400 0.00000000000000000000 0.00000000000000000000
11.9600 0.00000000000000000000 0.00000000000000000000
11.9800 0.00000000000000000000 0.00000000000000000000
12.0000 0.00000000000000000000 0.00000000000000000000
12.0200 0.00000000000000000000 0.00000000000000000000
12.0400 0.00000000000000000000 0.00000000000000000000
12.0600 0.00000000000000000000 0.00000000000000000000
12.0800 0.00000000000000000000 0.00000000000000000000
12.1000 0.00000000000000000000 0.00000000000000000000
12.1200 0.00000000000000000000 0.00000000000000000000
12.1400 0.00000000000000000000 0.00000000000000000000
12.1600 0.00000000000000000000 0.00000000000000000000
12.1800 0.00000000000000000000 0.00000000000000000000
12.2000 0.00000000000000000000 0.00000000000000000000
12.2200 0.00000000000000000000 0.00000000000000000000
12.2400 0.00000000000000000000 0.00000000000000000000
12.2600 0.00000000000000000000 0.00000000000000000000
12.2800 0.00000000000000000000 0.00000000000000000000
12.3000 0.00000000000000000000 0.00000000000000000000
12.3200 0.00000000000000000000 0.00000000000000000000
12.3400 0.00000000000000000000 0.00000000000000000000
12.3600 0.00000000000000000000 0.00000000000000000000
12.3800 0.00000000000000000000 0.00000000000000000000
12.4000 0.00000000000000000000 0.00000000000000000000
12.4200 0.00000000000000000000 0.00000000000000000000
12.4400 0.00000000000000000000 0.00000000000000000000
12.4600 0.00000000000000000000 0.00000000000000000000
12.4800 0.00000000000000000000 0.00000000000000000000
12.5000 0.00000000000000000000 0.00000000000000000000
12.5200 0.00000000000000000000 0.00000000000000000000
12.5400 0.00000000000000000000 0.00000000000000000000
12.5600 0.00000000000000000000 0.00000000000000000000
12.5800 0.00000000000000000000 0.00000000000000000000
12.6000 0.00000000000000000000 0.00000000000000000000
12.6200 0.00000000000000000000 0.00000000000000000000
12.6400 0.00000000000000000000 0.00000000000000000000
12.6600 0.00000000000000000000 0.00000000000000000000
12.6800 0.00000000000000000000 0.00000000000000000000
12.7000 0.00000000000000000000 0.00000000000000000000
12.7200 0.00000000000000000000 0.00000000000000000000
12.7400 0.00000000000000000000 0.00000000000000000000
12.7600 0.00000000000000000000 0.00000000000000000000
12.7800 0.00000000000000000000 0.00000000000000000000
12.8000 0.00000000000000000000 0.00000000000000000000
12.8200 0.00000000000000000000 0.00000000000000000000
12.8400 0.00000000000000000000 0.00000000000000000000
12.8600 0.00000000000000000000 0.00000000000000000000
12.8800 0.00000000000000000000 0.00000000000000000000
12.9000 0.00000000000000000000 0.00000000000000000000
12.9200 0.00000000000000000000 0.00000000000000000000
12.9400 0.00000000000000000000 0.00000000000000000000
12.9600 0.00000000000000000000 0.00000000000000000000
12.9800 0.00000000000000000000 0.00000000000000000000
13.0000 0.00000000000000000000 0.00000000000000000000
13.0200 0.00000000000000000000 0.00000000000000000000
13.0400 0.00000000000000000000 0.00000000000000000000
13.0600 0.00000000000000000000 0.00000000000000000000
13.0800 0.00000000000000000000 0.00000000000000000000
13.1000 0.00000000000000000000 0.00000000000000000000
13.1200 0.00000000000000000000 0.00000000000000000000
13.1400 0.00000000000000000000 0.00000000000000000000
13.1600 0.00000000000000000000 0.00000000000000000000
13.1800 0.00000000000000000000 0.00000000000000000000
13.2000 0.00000000000000000000 0.00000000000000000000
13.2200 0.00000000000000000000 0.00000000000000000000
13.2400 0.00000000000000000000 0.00000000000000000000
13.2600 0.00000000000000000000 0.00000000000000000000
13.2800 0.00000000000000000000 0.00000000000000000000
13.3000 0.00000000000000000000 0.00000000000000000000
13.3200 0.00000000000000000000 0.00000000000000000000
13.3400 0.00000000000000000000 0.00000000000000000000
13.3600 0.00000000000000000000 0.00000000000000000000
13.3800 0.00000000000000000000 0.00000000000000000000
13.4000 0.00000000000000000000 0.00000000000000000000
13.4200 0.00000000000000000000 0.00000000000000000000
13.4400 0.00000000000000000000 0.00000000000000000000
13.4600 0.00000000000000000000 0.00000000000000000000
13.4800 0.00000000000000000000 0.00000000000000000000
13.5000 0.00000000000000000000 0.00000000000000000000
13.5200 0.00000000000000000000 0.00000000000000000000
13.5400 0.00000000000000000000 0.00000000000000000000
13.5600 0.00000000000000000000 0.00000000000000000000
13.5800 0.00000000000000000000 0.00000000000000000000
13.6000 0.00000000000000000000 0.00000000000000000000
13.6200 0.00000000000000000000 0.00000000000000000000
13.6400 0.00000000000000000000 0.00000000000000000000
13.6600 0.00000000000000000000 0.00000000000000000000
13.6800 0.00000000000000000000 0.00000000000000000000
13.7000 0.00000000000000000000 0.00000000000000000000
13.7200 0.00000000000000000000 0.00000000000000000000
13.7400 0.00000000000000000000 0.00000000000000000000
13.7600 0.00000000000000000000 0.00000000000000000000
13.7800 0.00000000000000000000 0.00000000000000000000
13.8000 0.00000000000000000000 0.00000000000000000000
13.8200 0.00000000000000000000 0.00000000000000000000
13.8400 0.00000000000000000000 0.00000000000000000000
13.8600 0.00000000000000000000 0.00000000000000000000
13.8800 0.00000000000000000000 0.00000000000000000000
13.9000 0.00000000000000000000 0.00000000000000000000
13.9200 0.00000000000000000000 0.00000000000000000001
13.9400 0.00000000000000000000 0.00000000000000000006
13.9600 0.00000000000000000000 0.00000000000000000022
13.9800 0.00000000000000000000 0.00000000000000000111
14.0000 0.00000000000000000000 0.00000000000000000359
14.0200 0.00000000000000000000 0.00000000000000000514
14.0400 0.00000000000000000000 0.00000000000000000863
14.0600 0.00000000000000000000 0.00000000000000001534
14.0800 0.00000000000000000000 0.00000000000000004052
14.1000 0.00000000000000000000 0.00000000000000015906
14.1200 0.00000000000000000000 0.00000000000000033724
14.1400 0.00000000000000000000 0.00000000000000065862
14.1600 0.00000000000000000000 0.00000000000000145922
14.1800 0.00000000000000000000 0.00000000000000358043
14.2000 0.00000000000000000000 0.00000000000000477389
14.2200 0.00000000000000000000 0.00000000000000723314
14.2400 0.00000000000000000000 0.00000000000001709615
14.2600 0.00000000000000000000 0.00000000000002591269
14.2800 0.00000000000000000000 0.00000000000002819734
14.3000 0.00000000000000000000 0.00000000000003892937
14.3200 0.00000000000000000000 0.00000000000004681519
14.3400 0.00000000000000000000 0.00000000000014749038
14.3600 0.00000000000000000000 0.00000000000018565288
14.3800 0.00000000000000000000 0.00000000000028073023
14.4000 0.00000000000000000000 0.00000000000069309825
14.4200 0.00000000000000000000 0.00000000000142131484
14.4400 0.00000000000000000000 0.00000000000284685243
14.4600 0.00000000000000000000 0.00000000000438277902
14.4800 0.00000000000000000000 0.00000000000663071445
14.5000 0.00000000000000000000 0.00000000001173956986
14.5200 0.00000000000000000000 0.00000000001963736385
14.5400 0.00000000000000000000 0.00000000003865302650
14.5600 0.00000000000000000000 0.00000000005487257438
14.5800 0.00000000000000000000 0.00000000003534228350
14.6000 0.00000000000000000000 0.00000000002279203386
14.6200 0.00000000000000000000 0.00000000001453308146
14.6400 0.00000000000000000000 0.00000000001370004375
14.6600 0.00000000000000000000 0.00000000001124932467
14.6800 0.00000000000000000000 0.00000000001370593281
14.7000 0.00000000000000000000 0.00000000001936050293
14.7200 0.00000000000000000000 0.00000000005122845436
14.7400 0.00000000000000000000 0.00000000007168341020
14.7600 0.00000000000000000000 0.00000000007844741273
14.7800 0.00000000000000000000 0.00000000009193054971
14.8000 0.00000000000000000000 0.00000000010646406181
14.8200 0.00000000000000000000 0.00000000014459219113
14.8400 0.00000000000000000000 0.00000000029807052016
14.8600 0.00000000000000000000 0.00000000062214175387
14.8800 0.00000000000000000000 0.00000000141384228014
14.9000 0.00000000000000000000 0.00000000403631141669
14.9200 0.00000000000000000000 0.00000000639890904576
14.9400 0.00000000000000000000 0.00000001343536343983
14.9600 0.00000000000000000000 0.00000001863253892172
14.9800 0.00000000000000000000 0.00000002039572919955
15.0000 0.00000000000000000000 0.00000001976667706743
15.0200 0.00000000000000000000 0.00000002352988711264
15.0400 0.00000000000000000000 0.00000002254501772708
15.0600 0.00000000000000000000 0.00000002855454480542
15.0800 0.00000000000000000000 0.00000002834642184587
15.1000 0.00000000000000000000 0.00000003446674135641
15.1200 0.00000000000000000000 0.00000003682125339314
15.1400 0.00000000000000000000 0.00000003694876512459
15.1600 0.00000000000000000000 0.00000004156803899054
15.1800 0.00000000000000000000 0.00000006405980838588
15.2000 0.00000000000000000000 0.00000007834595571502
15.2200 0.00000000000000000000 0.00000005438749841499
15.2400 0.00000000000000000019 0.00000005671098560795
15.2600 0.00000000000000000130 0.00000005784328337548
15.2800 0.00000000000000001661 0.00000006501956815162
15.3000 0.00000000000000005332 0.00000011410747963681
15.3200 0.00000000000000004709 0.00000025187738107094
15.3400 0.00000000000000015827 0.00000037940280147083
15.3600 0.00000000000000031520 0.00000041694181148212
15.3800 0.00000000000000015845 0.00000019310406180129
15.4000 0.00000000000000004044 0.00000010333414015505
15.4200 0.00000000000000010462 0.00000008244951933268
15.4400 0.00000000000000089035 0.00000006882436170418
15.4600 0.00000000000000031607 0.00000007947240983895
15.4800 0.00000000000000009275 0.00000011985330850209
15.5000 0.00000000000000074323 0.00000016027206768606
15.5200 0.00000000000000119107 0.00000035722146829473
15.5400 0.00000000000000115557 0.00000031285314229729
15.5600 0.00000000000000555032 0.00000017854796990478
15.5800 0.00000000000000956324 0.00000018267689500425
15.6000 0.00000000000000692910 0.00000018616123263833
15.6200 0.00000000000000563374 0.00000012382116595558
15.6400 0.00000000000000252214 0.00000008832729033996
15.6600 0.00000000000000049668 0.00000007437974403239
15.6800 0.00000000000000063107 0.00000005674391415278
15.7000 0.00000000000000067802 0.00000008152892034738
15.7200 0.00000000000000002980 0.00000011523041802793
15.7400 0.00000000000000000138 0.00000020998186294610
15.7600 0.00000000000000000038 0.00000028676088571710
15.7800 0.00000000000000000281 0.00000025870072592621
15.8000 0.00000000000000001760 0.00000024868808927317
15.8200 0.00000000000000009018 0.00000018327340839264
15.8400 0.00000000000000006106 0.00000021063923140361
15.8600 0.00000000000000006356 0.00000017190739262182
15.8800 0.00000000000000023725 0.00000025121113338715
15.9000 0.00000000000000005763 0.00000078300647138315
15.9200 0.00000000000000002624 0.00000065239627558903
15.9400 0.00000000000000000806 0.00000045405797642996
15.9600 0.00000000000000000451 0.00000033563025116354
15.9800 0.00000000000000000028 0.00000021690838638175
16.0000 0.00000000000000000053 0.00000011164257940543
16.0200 0.00000000000000000167 0.00000006669325014611
16.0400 0.00000000000000000322 0.00000006318632463540
16.0600 0.00000000000000002215 0.00000005201525115038
16.0800 0.00000000000000001475 0.00000005002076499940
16.1000 0.00000000000000000477 0.00000007519787575738
16.1200 0.00000000000000001938 0.00000009288383631405
16.1400 0.00000000000000003439 0.00000005388376979825
16.1600 0.00000000000000005781 0.00000001325340248609
16.1800 0.00000000000000010510 0.00000000593202677138
16.2000 0.00000000000000049993 0.00000000232076599649
16.2200 0.00000000000000126453 0.00000000108007477120
16.2400 0.00000000000000075612 0.00000000106776348041
16.2600 0.00000000000000150749 0.00000000106879931200
16.2800 0.00000000000000083994 0.00000000071608030690
16.3000 0.00000000000000141848 0.00000000069211436872
16.3200 0.00000000000000051414 0.00000000117581189266
16.3400 0.00000000000000001645 0.00000000219819183423
16.3600 0.00000000000000000673 0.00000000278535327080
16.3800 0.00000000000000000079 0.00000000381418532339
16.4000 0.00000000000000000068 0.00000000348720673413
16.4200 0.00000000000000000965 0.00000000171523509510
16.4400 0.00000000000000166982 0.00000000019840916519
16.4600 0.00000000000000222022 0.00000000003615541655
16.4800 0.00000000000000003905 0.00000000000675293753
16.5000 0.00000000000000000239 0.00000000000839466300
16.5200 0.00000000000000000051 0.00000000000305538698
