muX -2250
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 50.0
num_bins 2501
H 30
vacuum 10
box_size 50
initial_guess 0.01

xbins rho_X rho_C
44.0000 0.00000000000000000000 0.00000000000000000000
44.0200 0.00000000000000000000 0.00000000000000000000
44.0400 0.00000000000000000000 0.00000000000000000000
44.0600 0.00000000000000000000 0.00000000000000000000
44.0800 0.00000000000000000000 0.00000000000000000000
44.1000 0.00000000000000000000 0.00000000000000000000
44.1200 0.00000000000000000000 0.00000000000000000000
44.1400 0.00000000000000000000 0.00000000000000000000
44.1600 0.00000000000000000000 0.00000000000000000000
44.1800 0.00000000000000000000 0.00000000000000000000
44.2000 0.00000000000000000000 0.00000000000000000000
44.2200 0.00000000000000000000 0.00000000000000000000
44.2400 0.00000000000000000000 0.00000000000000000000
44.2600 0.00000000000000000000 0.00000000000000000000
44.2800 0.00000000000000000000 0.00000000000000000000
44.3000 0.00000000000000000000 0.00000000000000000000
44.3200 0.00000000000000000000 0.00000000000000000000
44.3400 0.00000000000000000000 0.00000000000000000000
44.3600 0.00000000000000000000 0.00000000000000000000
44.3800 0.00000000000000000000 0.00000000000000000000
44.4000 0.00000000000000000000 0.00000000000000000000
44.4200 0.00000000000000000000 0.00000000000000000000
44.4400 0.00000000000000000000 0.00000000000000000000
44.4600 0.00000000000000000000 0.00000000000000000000
44.4800 0.00000000000000000000 0.00000000000000000000
44.5000 0.00000000000000000000 0.00000000000000000000
44.5200 0.00000000000000000000 0.00000000000000000000
44.5400 0.00000000000000000000 0.00000000000000000000
44.5600 0.00000000000000000000 0.00000000000000000000
44.5800 0.00000000000000000000 0.00000000000000000000
44.6000 0.00000000000000000000 0.00000000000000000000
44.6200 0.00000000000000000000 0.00000000000000000000
44.6400 0.00000000000000000000 0.00000000000000000000
44.6600 0.00000000000000000000 0.00000000000000000000
44.6800 0.00000000000000000000 0.00000000000000000000
44.7000 0.00000000000000000000 0.00000000000000000000
44.7200 0.00000000000000000000 0.00000000000000000000
44.7400 0.00000000000000000000 0.00000000000000000000
44.7600 0.00000000000000000000 0.00000000000000000000
44.7800 0.00000000000000000000 0.00000000000000000000
44.8000 0.00000000000000000000 0.00000000000000000000
44.8200 0.00000000000000000000 0.00000000000000000000
44.8400 0.00000000000000000000 0.00000000000000000000
44.8600 0.00000000000000000000 0.00000000000000000000
44.8800 0.00000000000000000000 0.00000000000000000000
44.9000 0.00000000000000000000 0.00000000000000000000
44.9200 0.00000000000000000000 0.00000000000000000000
44.9400 0.00000000000000000000 0.00000000000000000000
44.9600 0.00000000000000000000 0.00000000000000000000
44.9800 0.00000000000000000000 0.00000000000000000000
45.0000 0.00000000000000000000 0.00000000000000000000
45.0200 0.00000000000000000000 0.00000000000000000000
45.0400 0.00000000000000000000 0.00000000000000000000
45.0600 0.00000000000000000000 0.00000000000000000000
45.0800 0.00000000000000000000 0.00000000000000000000
45.1000 0.00000000000000000000 0.00000000000000000000
45.1200 0.00000000000000000000 0.00000000000000000000
45.1400 0.00000000000000000000 0.00000000000000000000
45.1600 0.00000000000000000000 0.00000000000000000000
45.1800 0.00000000000000000000 0.00000000000000000000
45.2000 0.00000000000000000000 0.00000000000000000000
45.2200 0.00000000000000000000 0.00000000000000000000
45.2400 0.00000000000000000000 0.00000000000000000000
45.2600 0.00000000000000000000 0.00000000000000000000
45.2800 0.00000000000000000000 0.00000000000000000000
45.3000 0.00000000000000000000 0.00000000000000000000
45.3200 0.00000000000000000000 0.00000000000000000000
45.3400 0.00000000000000000000 0.00000000000000000000
45.3600 0.00000000000000000000 0.00000000000000000000
45.3800 0.00000000000000000000 0.00000000000000000000
45.4000 0.00000000000000000000 0.00000000000000000000
45.4200 0.00000000000000000000 0.00000000000000000000
45.4400 0.00000000000000000000 0.00000000000000000000
45.4600 0.00000000000000000000 0.00000000000000000000
45.4800 0.00000000000000000000 0.00000000000000000000
45.5000 0.00000000000000000000 0.00000000000000000000
45.5200 0.00000000000000000000 0.00000000000000000000
45.5400 0.00000000000000000000 0.00000000000000000000
45.5600 0.00000000000000000000 0.00000000000000000000
45.5800 0.00000000000000000000 0.00000000000000000000
45.6000 0.00000000000000000000 0.00000000000000000000
45.6200 0.00000000000000000000 0.00000000000000000000
45.6400 0.00000000000000000000 0.00000000000000000000
45.6600 0.00000000000000000000 0.00000000000000000000
45.6800 0.00000000000000000000 0.00000000000000000000
45.7000 0.00000000000000000000 0.00000000000000000000
45.7200 0.00000000000000000000 0.00000000000000000000
45.7400 0.00000000000000000000 0.00000000000000000000
45.7600 0.00000000000000000000 0.00000000000000000000
45.7800 0.00000000000000000000 0.00000000000000000000
45.8000 0.00000000000000000000 0.00000000000000000000
45.8200 0.00000000000000000000 0.00000000000000000000
45.8400 0.00000000000000000000 0.00000000000000000000
45.8600 0.00000000000000000000 0.00000000000000000000
45.8800 0.00000000000000000000 0.00000000000000000000
45.9000 0.00000000000000000000 0.00000000000000000000
45.9200 0.00000000000000000000 0.00000000000000000000
45.9400 0.00000000000000000000 0.00000000000000000000
45.9600 0.00000000000000000000 0.00000000000000000000
45.9800 0.00000000000000000000 0.00000000000000000000
46.0000 0.00000000000000000000 0.00000000000000000000
46.0200 0.00000000000000000000 0.00000000000000000000
46.0400 0.00000000000000000000 0.00000000000000000000
46.0600 0.00000000000000000000 0.00000000000000000000
46.0800 0.00000000000000000000 0.00000000000000000000
46.1000 0.00000000000000000000 0.00000000000000000000
46.1200 0.00000000000000000000 0.00000000000000000000
46.1400 0.00000000000000000000 0.00000000000000000000
46.1600 0.00000000000000000000 0.00000000000000000000
46.1800 0.00000000000000000000 0.00000000000000000000
46.2000 0.00000000000000000000 0.00000000000000000000
46.2200 0.00000000000000000000 0.00000000000000000000
46.2400 0.00000000000000000000 0.00000000000000000000
46.2600 0.00000000000000000000 0.00000000000000000000
46.2800 0.00000000000000000000 0.00000000000000000000
46.3000 0.00000000000000000000 0.00000000000000000000
46.3200 0.00000000000000000000 0.00000000000000000000
46.3400 0.00000000000000000000 0.00000000000000000000
46.3600 0.00000000000000000000 0.00000000000000000000
46.3800 0.00000000000000000000 0.00000000000000000000
46.4000 0.00000000000000000000 0.00000000000000000000
46.4200 0.00000000000000000000 0.00000000000000000000
46.4400 0.00000000000000000000 0.00000000000000000000
46.4600 0.00000000000000000000 0.00000000000000000000
46.4800 0.00000000000000000000 0.00000000000000000000
46.5000 0.00000000000000000000 0.00000000000000000000
46.5200 0.00000000000000000000 0.00000000000000000000
46.5400 0.00000000000000000000 0.00000000000000000000
46.5600 0.00000000000000000000 0.00000000000000000000
46.5800 0.00000000000000000000 0.00000000000000000000
46.6000 0.00000000000000000000 0.00000000000000000000
46.6200 0.00000000000000000000 0.00000000000000000000
46.6400 0.00000000000000000000 0.00000000000000000000
46.6600 0.00000000000000000000 0.00000000000000000000
46.6800 0.00000000000000000000 0.00000000000000000000
46.7000 0.00000000000000000000 0.00000000000000000000
46.7200 0.00000000000000000000 0.00000000000000000000
46.7400 0.00000000000000000000 0.00000000000000000000
46.7600 0.00000000000000000000 0.00000000000000000000
46.7800 0.00000000000000000000 0.00000000000000000000
46.8000 0.00000000000000000000 0.00000000000000000000
46.8200 0.00000000000000000000 0.00000000000000000000
46.8400 0.00000000000000000000 0.00000000000000000000
46.8600 0.00000000000000000000 0.00000000000000000000
46.8800 0.00000000000000000000 0.00000000000000000000
46.9000 0.00000000000000000000 0.00000000000000000000
46.9200 0.00000000000000000000 0.00000000000000000000
46.9400 0.00000000000000000000 0.00000000000000000000
46.9600 0.00000000000000000000 0.00000000000000000000
46.9800 0.00000000000000000000 0.00000000000000000000
47.0000 0.00000000000000000000 0.00000000000000000000
47.0200 0.00000000000000000000 0.00000000000000000000
47.0400 0.00000000000000000000 0.00000000000000000000
47.0600 0.00000000000000000000 0.00000000000000000000
47.0800 0.00000000000000000000 0.00000000000000000000
47.1000 0.00000000000000000000 0.00000000000000000000
47.1200 0.00000000000000000000 0.00000000000000000000
47.1400 0.00000000000000000000 0.00000000000000000000
47.1600 0.00000000000000000000 0.00000000000000000000
47.1800 0.00000000000000000000 0.00000000000000000000
47.2000 0.00000000000000000000 0.00000000000000000000
47.2200 0.00000000000000000000 0.00000000000000000000
47.2400 0.00000000000000000000 0.00000000000000000000
47.2600 0.00000000000000000000 0.00000000000000000000
47.2800 0.00000000000000000000 0.00000000000000000000
47.3000 0.00000000000000000000 0.00000000000000000000
47.3200 0.00000000000000000000 0.00000000000000000000
47.3400 0.00000000000000000000 0.00000000000000000000
47.3600 0.00000000000000000000 0.00000000000000000000
47.3800 0.00000000000000000000 0.00000000000000000000
47.4000 0.00000000000000000000 0.00000000000000000000
47.4200 0.00000000000000000000 0.00000000000000000000
47.4400 0.00000000000000000000 0.00000000000000000000
47.4600 0.00000000000000000000 0.00000000000000000000
47.4800 0.00000000000000000000 0.00000000000000000000
47.5000 0.00000000000000000000 0.00000000000000000000
47.5200 0.00000000000000000000 0.00000000000000000000
47.5400 0.00000000000000000000 0.00000000000000000000
47.5600 0.00000000000000000000 0.00000000000000000000
47.5800 0.00000000000000000000 0.00000000000000000000
47.6000 0.00000000000000000000 0.00000000000000000000
47.6200 0.00000000000000000000 0.00000000000000000000
47.6400 0.00000000000000000000 0.00000000000000000000
47.6600 0.00000000000000000000 0.00000000000000000000
47.6800 0.00000000000000000000 0.00000000000000000000
47.7000 0.00000000000000000000 0.00000000000000000000
47.7200 0.00000000000000000000 0.00000000000000000000
47.7400 0.00000000000000000000 0.00000000000000000000
47.7600 0.00000000000000000000 0.00000000000000000000
47.7800 0.00000000000000000000 0.00000000000000000000
47.8000 0.00000000000000000000 0.00000000000000000000
47.8200 0.00000000000000000000 0.00000000000000000000
47.8400 0.00000000000000000000 0.00000000000000000000
47.8600 0.00000000000000000000 0.00000000000000000000
47.8800 0.00000000000000000000 0.00000000000000000000
47.9000 0.00000000000000000000 0.00000000000000000000
47.9200 0.00000000000000000000 0.00000000000000000000
47.9400 0.00000000000000000000 0.00000000000000000000
47.9600 0.00000000000000000000 0.00000000000000000000
47.9800 0.00000000000000000000 0.00000000000000000000
48.0000 0.00000000000000000000 0.00000000000000000000
48.0200 0.00000000000000000000 0.00000000000000000000
48.0400 0.00000000000000000000 0.00000000000000000000
48.0600 0.00000000000000000000 0.00000000000000000000
48.0800 0.00000000000000000000 0.00000000000000000000
48.1000 0.00000000000000000000 0.00000000000000000000
48.1200 0.00000000000000000000 0.00000000000000000000
48.1400 0.00000000000000000000 0.00000000000000000000
48.1600 0.00000000000000000000 0.00000000000000000000
48.1800 0.00000000000000000000 0.00000000000000000000
48.2000 0.00000000000000000000 0.00000000000000000000
48.2200 0.00000000000000000000 0.00000000000000000000
48.2400 0.00000000000000000000 0.00000000000000000000
48.2600 0.00000000000000000000 0.00000000000000000000
48.2800 0.00000000000000000000 0.00000000000000000000
48.3000 0.00000000000000000000 0.00000000000000000000
48.3200 0.00000000000000000000 0.00000000000000000000
48.3400 0.00000000000000000000 0.00000000000000000000
48.3600 0.00000000000000000000 0.00000000000000000000
48.3800 0.00000000000000000000 0.00000000000000000000
48.4000 0.00000000000000000000 0.00000000000000000000
48.4200 0.00000000000000000000 0.00000000000000000000
48.4400 0.00000000000000000000 0.00000000000000000000
48.4600 0.00000000000000000000 0.00000000000000000000
48.4800 0.00000000000000000000 0.00000000000000000000
48.5000 0.00000000000000000000 0.00000000000000000000
48.5200 0.00000000000000000000 0.00000000000000000000
48.5400 0.00000000000000000000 0.00000000000000000000
48.5600 0.00000000000000000000 0.00000000000000000000
48.5800 0.00000000000000000000 0.00000000000000000000
48.6000 0.00000000000000000000 0.00000000000000000000
48.6200 0.00000000000000000000 0.00000000000000000000
48.6400 0.00000000000000000000 0.00000000000000000000
48.6600 0.00000000000000000000 0.00000000000000000000
48.6800 0.00000000000000000000 0.00000000000000000000
48.7000 0.00000000000000000000 0.00000000000000000000
48.7200 0.00000000000000000000 0.00000000000000000000
48.7400 0.00000000000000000000 0.00000000000000000000
48.7600 0.00000000000000000000 0.00000000000000000000
48.7800 0.00000000000000000000 0.00000000000000000000
48.8000 0.00000000000000000000 0.00000000000000000000
48.8200 0.00000000000000000000 0.00000000000000000000
48.8400 0.00000000000000000000 0.00000000000000000000
48.8600 0.00000000000000000000 0.00000000000000000000
48.8800 0.00000000000000000000 0.00000000000000000000
48.9000 0.00000000000000000000 0.00000000000000000000
48.9200 0.00000000000000000000 0.00000000000000000000
48.9400 0.00000000000000000000 0.00000000000000000000
48.9600 0.00000000000000000000 0.00000000000000000000
48.9800 0.00000000000000000000 0.00000000000000000000
49.0000 0.00000000000000000000 0.00000000000000000000
49.0200 0.00000000000000000000 0.00000000000000000000
49.0400 0.00000000000000000000 0.00000000000000000000
49.0600 0.00000000000000000000 0.00000000000000000000
49.0800 0.00000000000000000000 0.00000000000000000000
49.1000 0.00000000000000000000 0.00000000000000000000
49.1200 0.00000000000000000000 0.00000000000000000000
49.1400 0.00000000000000000000 0.00000000000000000000
49.1600 0.00000000000000000000 0.00000000000000000000
49.1800 0.00000000000000000000 0.00000000000000000000
49.2000 0.00000000000000000000 0.00000000000000000000
49.2200 0.00000000000000000000 0.00000000000000000000
49.2400 0.00000000000000000000 0.00000000000000000000
49.2600 0.00000000000000000000 0.00000000000000000000
49.2800 0.00000000000000000000 0.00000000000000000000
49.3000 0.00000000000000000000 0.00000000000000000000
49.3200 0.00000000000000000000 0.00000000000000000000
49.3400 0.00000000000000000000 0.00000000000000000000
49.3600 0.00000000000000000000 0.00000000000000000000
49.3800 0.00000000000000000000 0.00000000000000000000
49.4000 0.00000000000000000000 0.00000000000000000000
49.4200 0.00000000000000000000 0.00000000000000000000
49.4400 0.00000000000000000000 0.00000000000000000000
49.4600 0.00000000000000000000 0.00000000000000000000
49.4800 0.00000000000000000000 0.00000000000000000000
49.5000 0.00000000000000000000 0.00000000000000000000
49.5200 0.00000000000000000000 0.00000000000000000000
49.5400 0.00000000000000000000 0.00000000000000000000
49.5600 0.00000000000000000000 0.00000000000000000000
49.5800 0.00000000000000000000 0.00000000000000000000
49.6000 0.00000000000000000000 0.00000000000000000000
49.6200 0.00000000000000000000 0.00000000000000000000
49.6400 0.00000000000000000000 0.00000000000000000000
49.6600 0.00000000000000000000 0.00000000000000000000
49.6800 0.00000000000000000000 0.00000000000000000000
49.7000 0.00000000000000000000 0.00000000000000000000
49.7200 0.00000000000000000000 0.00000000000000000000
49.7400 0.00000000000000000000 0.00000000000000000000
49.7600 0.00000000000000000000 0.00000000000000000000
49.7800 0.00000000000000000000 0.00000000000000000000
49.8000 0.00000000000000000000 0.00000000000000000000
49.8200 0.00000000000000000000 0.00000000000000000000
49.8400 0.00000000000000000000 0.00000000000000000000
49.8600 0.00000000000000000000 0.00000000000000000000
49.8800 0.00000000000000000000 0.00000000000000000000
49.9000 0.00000000000000000000 0.00000000000000000000
49.9200 0.00000000000000000000 0.00000000000000000000
49.9400 0.00000000000000000000 0.00000000000000000000
49.9600 0.00000000000000000000 0.00000000000000000000
49.9800 0.00000000000000000000 0.00000000000000000000
50.0000 0.00000000000000000000 0.00000000000000000000
