muX -2250
muC -1450
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 120.0
num_bins 6001
H 100
vacuum 10
box_size 120
initial_guess 0.01

xbins rho_X rho_C
10.8800 0.00000000000000000000 0.00000000000000000000
10.9000 0.00000000000000000000 0.00000000000000000000
10.9200 0.00000000000000000000 0.00000000000000000000
10.9400 0.00000000000000000000 0.00000000000000000000
10.9600 0.00000000000000000000 0.00000000000000000000
10.9800 0.00000000000000000000 0.00000000000000000000
11.0000 0.00000000000000000000 0.00000000000000000000
11.0200 0.00000000000000000000 0.00000000000000000000
11.0400 0.00000000000000000000 0.00000000000000000000
11.0600 0.00000000000000000000 0.00000000000000000000
11.0800 0.00000000000000000000 0.00000000000000000000
11.1000 0.00000000000000000000 0.00000000000000000000
11.1200 0.00000000000000000000 0.00000000000000000000
11.1400 0.00000000000000000000 0.00000000000000000000
11.1600 0.00000000000000000000 0.00000000000000000000
11.1800 0.00000000000000000000 0.00000000000000000000
11.2000 0.00000000000000000000 0.00000000000000000000
11.2200 0.00000000000000000000 0.00000000000000000000
11.2400 0.00000000000000000000 0.00000000000000000000
11.2600 0.00000000000000000000 0.00000000000000000000
11.2800 0.00000000000000000000 0.00000000000000000000
11.3000 0.00000000000000000000 0.00000000000000000000
11.3200 0.00000000000000000000 0.00000000000000000000
11.3400 0.00000000000000000000 0.00000000000000000000
11.3600 0.00000000000000000000 0.00000000000000000000
11.3800 0.00000000000000000000 0.00000000000000000000
11.4000 0.00000000000000000000 0.00000000000000000000
11.4200 0.00000000000000000000 0.00000000000000000000
11.4400 0.00000000000000000000 0.00000000000000000000
11.4600 0.00000000000000000000 0.00000000000000000000
11.4800 0.00000000000000000000 0.00000000000000000000
11.5000 0.00000000000000000000 0.00000000000000000000
11.5200 0.00000000000000000000 0.00000000000000000000
11.5400 0.00000000000000000000 0.00000000000000000000
11.5600 0.00000000000000000000 0.00000000000000000000
11.5800 0.00000000000000000000 0.00000000000000000000
11.6000 0.00000000000000000000 0.00000000000000000000
11.6200 0.00000000000000000000 0.00000000000000000000
11.6400 0.00000000000000000000 0.00000000000000000000
11.6600 0.00000000000000000000 0.00000000000000000000
11.6800 0.00000000000000000000 0.00000000000000000000
11.7000 0.00000000000000000000 0.00000000000000000000
11.7200 0.00000000000000000000 0.00000000000000000000
11.7400 0.00000000000000000000 0.00000000000000000000
11.7600 0.00000000000000000000 0.00000000000000000000
11.7800 0.00000000000000000000 0.00000000000000000000
11.8000 0.00000000000000000000 0.00000000000000000000
11.8200 0.00000000000000000000 0.00000000000000000000
11.8400 0.00000000000000000000 0.00000000000000000000
11.8600 0.00000000000000000000 0.00000000000000000000
11.8800 0.00000000000000000000 0.00000000000000000000
11.9000 0.00000000000000000000 0.00000000000000000000
11.9200 0.00000000000000000000 0.00000000000000000000
11.9400 0.00000000000000000000 0.00000000000000000000
11.9600 0.00000000000000000000 0.00000000000000000000
11.9800 0.00000000000000000000 0.00000000000000000000
12.0000 0.00000000000000000000 0.00000000000000000000
12.0200 0.00000000000000000000 0.00000000000000000000
12.0400 0.00000000000000000000 0.00000000000000000000
12.0600 0.00000000000000000000 0.00000000000000000000
12.0800 0.00000000000000000000 0.00000000000000000000
12.1000 0.00000000000000000000 0.00000000000000000000
12.1200 0.00000000000000000000 0.00000000000000000000
12.1400 0.00000000000000000000 0.00000000000000000000
12.1600 0.00000000000000000000 0.00000000000000000000
12.1800 0.00000000000000000000 0.00000000000000000000
12.2000 0.00000000000000000000 0.00000000000000000000
12.2200 0.00000000000000000000 0.00000000000000000000
12.2400 0.00000000000000000000 0.00000000000000000000
12.2600 0.00000000000000000000 0.00000000000000000000
12.2800 0.00000000000000000000 0.00000000000000000000
12.3000 0.00000000000000000000 0.00000000000000000000
12.3200 0.00000000000000000000 0.00000000000000000000
12.3400 0.00000000000000000000 0.00000000000000000000
12.3600 0.00000000000000000000 0.00000000000000000000
12.3800 0.00000000000000000000 0.00000000000000000000
12.4000 0.00000000000000000000 0.00000000000000000000
12.4200 0.00000000000000000000 0.00000000000000000000
12.4400 0.00000000000000000000 0.00000000000000000000
12.4600 0.00000000000000000000 0.00000000000000000000
12.4800 0.00000000000000000000 0.00000000000000000000
12.5000 0.00000000000000000000 0.00000000000000000000
12.5200 0.00000000000000000000 0.00000000000000000000
12.5400 0.00000000000000000000 0.00000000000000000000
12.5600 0.00000000000000000000 0.00000000000000000000
12.5800 0.00000000000000000000 0.00000000000000000000
12.6000 0.00000000000000000000 0.00000000000000000000
12.6200 0.00000000000000000000 0.00000000000000000000
12.6400 0.00000000000000000000 0.00000000000000000000
12.6600 0.00000000000000000000 0.00000000000000000000
12.6800 0.00000000000000000000 0.00000000000000000000
12.7000 0.00000000000000000000 0.00000000000000000000
12.7200 0.00000000000000000000 0.00000000000000000000
12.7400 0.00000000000000000000 0.00000000000000000000
12.7600 0.00000000000000000000 0.00000000000000000000
12.7800 0.00000000000000000000 0.00000000000000000000
12.8000 0.00000000000000000000 0.00000000000000000000
12.8200 0.00000000000000000000 0.00000000000000000000
12.8400 0.00000000000000000000 0.00000000000000000000
12.8600 0.00000000000000000000 0.00000000000000000000
12.8800 0.00000000000000000000 0.00000000000000000000
12.9000 0.00000000000000000000 0.00000000000000000000
12.9200 0.00000000000000000000 0.00000000000000000000
12.9400 0.00000000000000000000 0.00000000000000000000
12.9600 0.00000000000000000000 0.00000000000000000000
12.9800 0.00000000000000000000 0.00000000000000000000
13.0000 0.00000000000000000000 0.00000000000000000000
13.0200 0.00000000000000000000 0.00000000000000000000
13.0400 0.00000000000000000000 0.00000000000000000000
13.0600 0.00000000000000000000 0.00000000000000000000
13.0800 0.00000000000000000000 0.00000000000000000000
13.1000 0.00000000000000000000 0.00000000000000000000
13.1200 0.00000000000000000000 0.00000000000000000000
13.1400 0.00000000000000000000 0.00000000000000000000
13.1600 0.00000000000000000000 0.00000000000000000000
13.1800 0.00000000000000000000 0.00000000000000000000
13.2000 0.00000000000000000000 0.00000000000000000000
13.2200 0.00000000000000000000 0.00000000000000000000
13.2400 0.00000000000000000000 0.00000000000000000000
13.2600 0.00000000000000000000 0.00000000000000000000
13.2800 0.00000000000000000000 0.00000000000000000000
13.3000 0.00000000000000000000 0.00000000000000000000
13.3200 0.00000000000000000000 0.00000000000000000000
13.3400 0.00000000000000000000 0.00000000000000000000
13.3600 0.00000000000000000000 0.00000000000000000000
13.3800 0.00000000000000000000 0.00000000000000000000
13.4000 0.00000000000000000000 0.00000000000000000000
13.4200 0.00000000000000000000 0.00000000000000000000
13.4400 0.00000000000000000000 0.00000000000000000000
13.4600 0.00000000000000000000 0.00000000000000000000
13.4800 0.00000000000000000000 0.00000000000000000000
13.5000 0.00000000000000000000 0.00000000000000000000
13.5200 0.00000000000000000000 0.00000000000000000000
13.5400 0.00000000000000000000 0.00000000000000000000
13.5600 0.00000000000000000000 0.00000000000000000000
13.5800 0.00000000000000000000 0.00000000000000000000
13.6000 0.00000000000000000000 0.00000000000000000000
13.6200 0.00000000000000000000 0.00000000000000000000
13.6400 0.00000000000000000000 0.00000000000000000000
13.6600 0.00000000000000000000 0.00000000000000000000
13.6800 0.00000000000000000000 0.00000000000000000000
13.7000 0.00000000000000000000 0.00000000000000000000
13.7200 0.00000000000000000000 0.00000000000000000000
13.7400 0.00000000000000000000 0.00000000000000000000
13.7600 0.00000000000000000000 0.00000000000000000000
13.7800 0.00000000000000000000 0.00000000000000000000
13.8000 0.00000000000000000000 0.00000000000000000000
13.8200 0.00000000000000000000 0.00000000000000000000
13.8400 0.00000000000000000000 0.00000000000000000000
13.8600 0.00000000000000000000 0.00000000000000000000
13.8800 0.00000000000000000000 0.00000000000000000000
13.9000 0.00000000000000000000 0.00000000000000000000
13.9200 0.00000000000000000000 0.00000000000000000000
13.9400 0.00000000000000000000 0.00000000000000000000
13.9600 0.00000000000000000000 0.00000000000000000000
13.9800 0.00000000000000000000 0.00000000000000000000
14.0000 0.00000000000000000000 0.00000000000000000000
14.0200 0.00000000000000000000 0.00000000000000000000
14.0400 0.00000000000000000000 0.00000000000000000000
14.0600 0.00000000000000000000 0.00000000000000000000
14.0800 0.00000000000000000000 0.00000000000000000000
14.1000 0.00000000000000000000 0.00000000000000000000
14.1200 0.00000000000000000000 0.00000000000000000000
14.1400 0.00000000000000000000 0.00000000000000000000
14.1600 0.00000000000000000000 0.00000000000000000000
14.1800 0.00000000000000000000 0.00000000000000000000
14.2000 0.00000000000000000000 0.00000000000000000000
14.2200 0.00000000000000000000 0.00000000000000000000
14.2400 0.00000000000000000000 0.00000000000000000000
14.2600 0.00000000000000000000 0.00000000000000000000
14.2800 0.00000000000000000000 0.00000000000000000000
14.3000 0.00000000000000000000 0.00000000000000000000
14.3200 0.00000000000000000000 0.00000000000000000000
14.3400 0.00000000000000000000 0.00000000000000000000
14.3600 0.00000000000000000000 0.00000000000000000000
14.3800 0.00000000000000000000 0.00000000000000000000
14.4000 0.00000000000000000000 0.00000000000000000000
14.4200 0.00000000000000000000 0.00000000000000000000
14.4400 0.00000000000000000000 0.00000000000000000000
14.4600 0.00000000000000000000 0.00000000000000000000
14.4800 0.00000000000000000000 0.00000000000000000000
14.5000 0.00000000000000000000 0.00000000000000000000
14.5200 0.00000000000000000000 0.00000000000000000000
14.5400 0.00000000000000000000 0.00000000000000000000
14.5600 0.00000000000000000000 0.00000000000000000000
14.5800 0.00000000000000000000 0.00000000000000000000
14.6000 0.00000000000000000000 0.00000000000000000000
14.6200 0.00000000000000000000 0.00000000000000000000
14.6400 0.00000000000000000000 0.00000000000000000000
14.6600 0.00000000000000000000 0.00000000000000000000
14.6800 0.00000000000000000000 0.00000000000000000000
14.7000 0.00000000000000000000 0.00000000000000000000
14.7200 0.00000000000000000000 0.00000000000000000000
14.7400 0.00000000000000000000 0.00000000000000000000
14.7600 0.00000000000000000000 0.00000000000000000000
14.7800 0.00000000000000000000 0.00000000000000000000
14.8000 0.00000000000000000000 0.00000000000000000000
14.8200 0.00000000000000000000 0.00000000000000000000
14.8400 0.00000000000000000000 0.00000000000000000000
14.8600 0.00000000000000000000 0.00000000000000000000
14.8800 0.00000000000000000000 0.00000000000000000000
14.9000 0.00000000000000000000 0.00000000000000000000
14.9200 0.00000000000000000000 0.00000000000000000000
14.9400 0.00000000000000000000 0.00000000000000000000
14.9600 0.00000000000000000000 0.00000000000000000000
14.9800 0.00000000000000000000 0.00000000000000000000
15.0000 0.00000000000000000000 0.00000000000000000000
15.0200 0.00000000000000000000 0.00000000000000000000
15.0400 0.00000000000000000000 0.00000000000000000000
15.0600 0.00000000000000000000 0.00000000000000000000
15.0800 0.00000000000000000000 0.00000000000000000000
15.1000 0.00000000000000000000 0.00000000000000000000
15.1200 0.00000000000000000000 0.00000000000000000000
15.1400 0.00000000000000000000 0.00000000000000000000
15.1600 0.00000000000000000000 0.00000000000000000000
15.1800 0.00000000000000000000 0.00000000000000000000
15.2000 0.00000000000000000000 0.00000000000000000000
15.2200 0.00000000000000000000 0.00000000000000000000
15.2400 0.00000000000000000000 0.00000000000000000000
15.2600 0.00000000000000000000 0.00000000000000000000
15.2800 0.00000000000000000000 0.00000000000000000000
15.3000 0.00000000000000000000 0.00000000000000000000
15.3200 0.00000000000000000000 0.00000000000000000000
15.3400 0.00000000000000000000 0.00000000000000000000
15.3600 0.00000000000000000000 0.00000000000000000000
15.3800 0.00000000000000000000 0.00000000000000000000
15.4000 0.00000000000000000000 0.00000000000000000000
15.4200 0.00000000000000000000 0.00000000000000000000
15.4400 0.00000000000000000000 0.00000000000000000000
15.4600 0.00000000000000000000 0.00000000000000000000
15.4800 0.00000000000000000000 0.00000000000000000000
15.5000 0.00000000000000000000 0.00000000000000000000
15.5200 0.00000000000000000000 0.00000000000000000000
15.5400 0.00000000000000000000 0.00000000000000000000
15.5600 0.00000000000000000000 0.00000000000000000000
15.5800 0.00000000000000000000 0.00000000000000000000
15.6000 0.00000000000000000000 0.00000000000000000000
15.6200 0.00000000000000000000 0.00000000000000000000
15.6400 0.00000000000000000000 0.00000000000000000000
15.6600 0.00000000000000000000 0.00000000000000000000
15.6800 0.00000000000000000000 0.00000000000000000000
15.7000 0.00000000000000000000 0.00000000000000000000
15.7200 0.00000000000000000000 0.00000000000000000000
15.7400 0.00000000000000000000 0.00000000000000000000
15.7600 0.00000000000000000000 0.00000000000000000000
15.7800 0.00000000000000000000 0.00000000000000000000
15.8000 0.00000000000000000000 0.00000000000000000000
15.8200 0.00000000000000000000 0.00000000000000000000
15.8400 0.00000000000000000000 0.00000000000000000000
15.8600 0.00000000000000000000 0.00000000000000000000
15.8800 0.00000000000000000000 0.00000000000000000000
15.9000 0.00000000000000000000 0.00000000000000000000
15.9200 0.00000000000000000000 0.00000000000000000000
15.9400 0.00000000000000000000 0.00000000000000000000
15.9600 0.00000000000000000000 0.00000000000000000000
15.9800 0.00000000000000000000 0.00000000000000000000
16.0000 0.00000000000000000000 0.00000000000000000000
16.0200 0.00000000000000000000 0.00000000000000000000
16.0400 0.00000000000000000000 0.00000000000000000000
16.0600 0.00000000000000000000 0.00000000000000000000
16.0800 0.00000000000000000000 0.00000000000000000000
16.1000 0.00000000000000000000 0.00000000000000000000
16.1200 0.00000000000000000000 0.00000000000000000000
16.1400 0.00000000000000000000 0.00000000000000000000
16.1600 0.00000000000000000000 0.00000000000000000000
16.1800 0.00000000000000000000 0.00000000000000000000
16.2000 0.00000000000000000000 0.00000000000000000000
16.2200 0.00000000000000000000 0.00000000000000000000
16.2400 0.00000000000000000000 0.00000000000000000000
16.2600 0.00000000000000000000 0.00000000000000000000
16.2800 0.00000000000000000000 0.00000000000000000000
16.3000 0.00000000000000000000 0.00000000000000000000
16.3200 0.00000000000000000000 0.00000000000000000000
16.3400 0.00000000000000000000 0.00000000000000000000
16.3600 0.00000000000000000000 0.00000000000000000000
16.3800 0.00000000000000000000 0.00000000000000000000
16.4000 0.00000000000000000000 0.00000000000000000000
16.4200 0.00000000000000000000 0.00000000000000000000
16.4400 0.00000000000000000000 0.00000000000000000000
16.4600 0.00000000000000000000 0.00000000000000000000
16.4800 0.00000000000000000000 0.00000000000000000000
16.5000 0.00000000000000000000 0.00000000000000000000
16.5200 0.00000000000000000000 0.00000000000000000000
