muX -2250
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 250
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 55.0
num_bins 2751
H 35
vacuum 10
box_size 55
initial_guess 0.01

xbins rho_X rho_C
44.0000 0.00000000000000000000 0.00000000000000000000
44.0200 0.00000000000000000000 0.00000000000000000000
44.0400 0.00000000000000000000 0.00000000000000000000
44.0600 0.00000000000000000000 0.00000000000000000000
44.0800 0.00000000000000000000 0.00000000000000000000
44.1000 0.00000000000000000000 0.00000000000000000000
44.1200 0.00000000000000000000 0.00000000000000000000
44.1400 0.00000000000000000000 0.00000000000000000000
44.1600 0.00000000000000000000 0.00000000000000000000
44.1800 0.00000000000000000000 0.00000000000000000000
44.2000 0.00000000000000000000 0.00000000000000000000
44.2200 0.00000000000000000000 0.00000000000000000000
44.2400 0.00000000000000000000 0.00000000000000000000
44.2600 0.00000000000000000000 0.00000000000000000000
44.2800 0.00000000000000000000 0.00000000000000000000
44.3000 0.00000000000000000000 0.00000000000000000000
44.3200 0.00000000000000000000 0.00000000000000000000
44.3400 0.00000000000000000000 0.00000000000000000000
44.3600 0.00000000000000000000 0.00000000000000000000
44.3800 0.00000000000000000000 0.00000000000000000000
44.4000 0.00000000000000000000 0.00000000000000000000
44.4200 0.00000000000000000000 0.00000000000000000000
44.4400 0.00000000000000000000 0.00000000000000000000
44.4600 0.00000000000000000000 0.00000000000000000000
44.4800 0.00000000000000000000 0.00000000000000000000
44.5000 0.00000000000000000000 0.00000000000000000000
44.5200 0.00000000000000000000 0.00000000000000000000
44.5400 0.00000000000000000000 0.00000000000000000000
44.5600 0.00000000000000000000 0.00000000000000000000
44.5800 0.00000000000000000000 0.00000000000000000000
44.6000 0.00000000000000000000 0.00000000000000000000
44.6200 0.00000000000000000000 0.00000000000000000000
44.6400 0.00000000000000000000 0.00000000000000000000
44.6600 0.00000000000000000000 0.00000000000000000000
44.6800 0.00000000000000000000 0.00000000000000000000
44.7000 0.00000000000000000000 0.00000000000000000000
44.7200 0.00000000000000000000 0.00000000000000000000
44.7400 0.00000000000000000000 0.00000000000000000000
44.7600 0.00000000000000000000 0.00000000000000000000
44.7800 0.00000000000000000000 0.00000000000000000000
44.8000 0.00000000000000000000 0.00000000000000000000
44.8200 0.00000000000000000000 0.00000000000000000000
44.8400 0.00000000000000000000 0.00000000000000000000
44.8600 0.00000000000000000000 0.00000000000000000000
44.8800 0.00000000000000000000 0.00000000000000000000
44.9000 0.00000000000000000000 0.00000000000000000000
44.9200 0.00000000000000000000 0.00000000000000000000
44.9400 0.00000000000000000000 0.00000000000000000000
44.9600 0.00000000000000000000 0.00000000000000000000
44.9800 0.00000000000000000000 0.00000000000000000000
45.0000 0.00000000000000000000 0.00000000000000000000
45.0200 0.00000000000000000000 0.00000000000000000000
45.0400 0.00000000000000000000 0.00000000000000000000
45.0600 0.00000000000000000000 0.00000000000000000000
45.0800 0.00000000000000000000 0.00000000000000000000
45.1000 0.00000000000000000000 0.00000000000000000000
45.1200 0.00000000000000000000 0.00000000000000000000
45.1400 0.00000000000000000000 0.00000000000000000000
45.1600 0.00000000000000000000 0.00000000000000000000
45.1800 0.00000000000000000000 0.00000000000000000000
45.2000 0.00000000000000000000 0.00000000000000000000
45.2200 0.00000000000000000000 0.00000000000000000000
45.2400 0.00000000000000000000 0.00000000000000000000
45.2600 0.00000000000000000000 0.00000000000000000000
45.2800 0.00000000000000000000 0.00000000000000000000
45.3000 0.00000000000000000000 0.00000000000000000000
45.3200 0.00000000000000000000 0.00000000000000000000
45.3400 0.00000000000000000000 0.00000000000000000000
45.3600 0.00000000000000000000 0.00000000000000000000
45.3800 0.00000000000000000000 0.00000000000000000000
45.4000 0.00000000000000000000 0.00000000000000000000
45.4200 0.00000000000000000000 0.00000000000000000000
45.4400 0.00000000000000000000 0.00000000000000000000
45.4600 0.00000000000000000000 0.00000000000000000000
45.4800 0.00000000000000000000 0.00000000000000000000
45.5000 0.00000000000000000000 0.00000000000000000000
45.5200 0.00000000000000000000 0.00000000000000000000
45.5400 0.00000000000000000000 0.00000000000000000000
45.5600 0.00000000000000000000 0.00000000000000000000
45.5800 0.00000000000000000000 0.00000000000000000000
45.6000 0.00000000000000000000 0.00000000000000000000
45.6200 0.00000000000000000000 0.00000000000000000000
45.6400 0.00000000000000000000 0.00000000000000000000
45.6600 0.00000000000000000000 0.00000000000000000000
45.6800 0.00000000000000000000 0.00000000000000000000
45.7000 0.00000000000000000000 0.00000000000000000000
45.7200 0.00000000000000000000 0.00000000000000000000
45.7400 0.00000000000000000000 0.00000000000000000000
45.7600 0.00000000000000000000 0.00000000000000000000
45.7800 0.00000000000000000000 0.00000000000000000000
45.8000 0.00000000000000000000 0.00000000000000000000
45.8200 0.00000000000000000000 0.00000000000000000000
45.8400 0.00000000000000000000 0.00000000000000000000
45.8600 0.00000000000000000000 0.00000000000000000000
45.8800 0.00000000000000000000 0.00000000000000000000
45.9000 0.00000000000000000000 0.00000000000000000000
45.9200 0.00000000000000000000 0.00000000000000000000
45.9400 0.00000000000000000000 0.00000000000000000000
45.9600 0.00000000000000000000 0.00000000000000000000
45.9800 0.00000000000000000000 0.00000000000000000000
46.0000 0.00000000000000000000 0.00000000000000000000
46.0200 0.00000000000000000000 0.00000000000000000000
46.0400 0.00000000000000000000 0.00000000000000000000
46.0600 0.00000000000000000000 0.00000000000000000000
46.0800 0.00000000000000000000 0.00000000000000000000
46.1000 0.00000000000000000000 0.00000000000000000000
46.1200 0.00000000000000000000 0.00000000000000000000
46.1400 0.00000000000000000000 0.00000000000000000000
46.1600 0.00000000000000000000 0.00000000000000000000
46.1800 0.00000000000000000000 0.00000000000000000000
46.2000 0.00000000000000000000 0.00000000000000000000
46.2200 0.00000000000000000000 0.00000000000000000000
46.2400 0.00000000000000000000 0.00000000000000000000
46.2600 0.00000000000000000000 0.00000000000000000000
46.2800 0.00000000000000000000 0.00000000000000000000
46.3000 0.00000000000000000000 0.00000000000000000000
46.3200 0.00000000000000000000 0.00000000000000000000
46.3400 0.00000000000000000000 0.00000000000000000000
46.3600 0.00000000000000000000 0.00000000000000000000
46.3800 0.00000000000000000000 0.00000000000000000000
46.4000 0.00000000000000000000 0.00000000000000000000
46.4200 0.00000000000000000000 0.00000000000000000000
46.4400 0.00000000000000000000 0.00000000000000000000
46.4600 0.00000000000000000000 0.00000000000000000000
46.4800 0.00000000000000000000 0.00000000000000000000
46.5000 0.00000000000000000000 0.00000000000000000000
46.5200 0.00000000000000000000 0.00000000000000000000
46.5400 0.00000000000000000000 0.00000000000000000000
46.5600 0.00000000000000000000 0.00000000000000000000
46.5800 0.00000000000000000000 0.00000000000000000000
46.6000 0.00000000000000000000 0.00000000000000000000
46.6200 0.00000000000000000000 0.00000000000000000000
46.6400 0.00000000000000000000 0.00000000000000000000
46.6600 0.00000000000000000000 0.00000000000000000000
46.6800 0.00000000000000000000 0.00000000000000000000
46.7000 0.00000000000000000000 0.00000000000000000000
46.7200 0.00000000000000000000 0.00000000000000000000
46.7400 0.00000000000000000000 0.00000000000000000000
46.7600 0.00000000000000000000 0.00000000000000000000
46.7800 0.00000000000000000000 0.00000000000000000000
46.8000 0.00000000000000000000 0.00000000000000000000
46.8200 0.00000000000000000000 0.00000000000000000000
46.8400 0.00000000000000000000 0.00000000000000000000
46.8600 0.00000000000000000000 0.00000000000000000000
46.8800 0.00000000000000000000 0.00000000000000000000
46.9000 0.00000000000000000000 0.00000000000000000000
46.9200 0.00000000000000000000 0.00000000000000000000
46.9400 0.00000000000000000000 0.00000000000000000000
46.9600 0.00000000000000000000 0.00000000000000000000
46.9800 0.00000000000000000000 0.00000000000000000000
47.0000 0.00000000000000000000 0.00000000000000000000
47.0200 0.00000000000000000000 0.00000000000000000000
47.0400 0.00000000000000000000 0.00000000000000000000
47.0600 0.00000000000000000000 0.00000000000000000000
47.0800 0.00000000000000000000 0.00000000000000000000
47.1000 0.00000000000000000000 0.00000000000000000000
47.1200 0.00000000000000000000 0.00000000000000000000
47.1400 0.00000000000000000000 0.00000000000000000000
47.1600 0.00000000000000000000 0.00000000000000000000
47.1800 0.00000000000000000000 0.00000000000000000000
47.2000 0.00000000000000000000 0.00000000000000000000
47.2200 0.00000000000000000000 0.00000000000000000000
47.2400 0.00000000000000000000 0.00000000000000000000
47.2600 0.00000000000000000000 0.00000000000000000000
47.2800 0.00000000000000000000 0.00000000000000000000
47.3000 0.00000000000000000000 0.00000000000000000000
47.3200 0.00000000000000000000 0.00000000000000000000
47.3400 0.00000000000000000000 0.00000000000000000000
47.3600 0.00000000000000000000 0.00000000000000000000
47.3800 0.00000000000000000000 0.00000000000000000000
47.4000 0.00000000000000000000 0.00000000000000000000
47.4200 0.00000000000000000000 0.00000000000000000000
47.4400 0.00000000000000000000 0.00000000000000000000
47.4600 0.00000000000000000000 0.00000000000000000000
47.4800 0.00000000000000000000 0.00000000000000000000
47.5000 0.00000000000000000000 0.00000000000000000000
47.5200 0.00000000000000000000 0.00000000000000000000
47.5400 0.00000000000000000000 0.00000000000000000000
47.5600 0.00000000000000000000 0.00000000000000000000
47.5800 0.00000000000000000000 0.00000000000000000000
47.6000 0.00000000000000000000 0.00000000000000000000
47.6200 0.00000000000000000000 0.00000000000000000000
47.6400 0.00000000000000000000 0.00000000000000000000
47.6600 0.00000000000000000000 0.00000000000000000000
47.6800 0.00000000000000000000 0.00000000000000000000
47.7000 0.00000000000000000000 0.00000000000000000000
47.7200 0.00000000000000000000 0.00000000000000000000
47.7400 0.00000000000000000000 0.00000000000000000000
47.7600 0.00000000000000000000 0.00000000000000000000
47.7800 0.00000000000000000000 0.00000000000000000000
47.8000 0.00000000000000000000 0.00000000000000000000
47.8200 0.00000000000000000000 0.00000000000000000000
47.8400 0.00000000000000000000 0.00000000000000000000
47.8600 0.00000000000000000000 0.00000000000000000000
47.8800 0.00000000000000000000 0.00000000000000000000
47.9000 0.00000000000000000000 0.00000000000000000000
47.9200 0.00000000000000000000 0.00000000000000000000
47.9400 0.00000000000000000000 0.00000000000000000000
47.9600 0.00000000000000000000 0.00000000000000000000
47.9800 0.00000000000000000000 0.00000000000000000000
48.0000 0.00000000000000000000 0.00000000000000000000
48.0200 0.00000000000000000000 0.00000000000000000000
48.0400 0.00000000000000000000 0.00000000000000000000
48.0600 0.00000000000000000000 0.00000000000000000000
48.0800 0.00000000000000000000 0.00000000000000000000
48.1000 0.00000000000000000000 0.00000000000000000000
48.1200 0.00000000000000000000 0.00000000000000000000
48.1400 0.00000000000000000000 0.00000000000000000000
48.1600 0.00000000000000000000 0.00000000000000000000
48.1800 0.00000000000000000000 0.00000000000000000000
48.2000 0.00000000000000000000 0.00000000000000000000
48.2200 0.00000000000000000000 0.00000000000000000000
48.2400 0.00000000000000000000 0.00000000000000000000
48.2600 0.00000000000000000000 0.00000000000000000000
48.2800 0.00000000000000000000 0.00000000000000000000
48.3000 0.00000000000000000000 0.00000000000000000000
48.3200 0.00000000000000000000 0.00000000000000000000
48.3400 0.00000000000000000000 0.00000000000000000000
48.3600 0.00000000000000000000 0.00000000000000000000
48.3800 0.00000000000000000000 0.00000000000000000000
48.4000 0.00000000000000000000 0.00000000000000000000
48.4200 0.00000000000000000000 0.00000000000000000000
48.4400 0.00000000000000000000 0.00000000000000000000
48.4600 0.00000000000000000000 0.00000000000000000000
48.4800 0.00000000000000000000 0.00000000000000000000
48.5000 0.00000000000000000000 0.00000000000000000000
48.5200 0.00000000000000000000 0.00000000000000000000
48.5400 0.00000000000000000000 0.00000000000000000000
48.5600 0.00000000000000000000 0.00000000000000000000
48.5800 0.00000000000000000000 0.00000000000000000000
48.6000 0.00000000000000000000 0.00000000000000000000
48.6200 0.00000000000000000000 0.00000000000000000000
48.6400 0.00000000000000000000 0.00000000000000000000
48.6600 0.00000000000000000000 0.00000000000000000000
48.6800 0.00000000000000000000 0.00000000000000000000
48.7000 0.00000000000000000000 0.00000000000000000000
48.7200 0.00000000000000000000 0.00000000000000000000
48.7400 0.00000000000000000000 0.00000000000000000000
48.7600 0.00000000000000000000 0.00000000000000000000
48.7800 0.00000000000000000000 0.00000000000000000000
48.8000 0.00000000000000000000 0.00000000000000000000
48.8200 0.00000000000000000000 0.00000000000000000000
48.8400 0.00000000000000000000 0.00000000000000000000
48.8600 0.00000000000000000000 0.00000000000000000000
48.8800 0.00000000000000000000 0.00000000000000000000
48.9000 0.00000000000000000000 0.00000000000000000000
48.9200 0.00000000000000000000 0.00000000000000000000
48.9400 0.00000000000000000000 0.00000000000000000000
48.9600 0.00000000000000000000 0.00000000000000000000
48.9800 0.00000000000000000000 0.00000000000000000000
49.0000 0.00000000000000000000 0.00000000000000000000
49.0200 0.00000000000000000000 0.00000000000000000000
49.0400 0.00000000000000000000 0.00000000000000000000
49.0600 0.00000000000000000000 0.00000000000000000000
49.0800 0.00000000000000000000 0.00000000000000000000
49.1000 0.00000000000000000000 0.00000000000000000000
49.1200 0.00000000000000000000 0.00000000000000000000
49.1400 0.00000000000000000000 0.00000000000000000000
49.1600 0.00000000000000000000 0.00000000000000000000
49.1800 0.00000000000000000000 0.00000000000000000000
49.2000 0.00000000000000000000 0.00000000000000000000
49.2200 0.00000000000000000000 0.00000000000000000000
49.2400 0.00000000000000000000 0.00000000000000000000
49.2600 0.00000000000000000000 0.00000000000000000000
49.2800 0.00000000000000000000 0.00000000000000000000
49.3000 0.00000000000000000000 0.00000000000000000000
49.3200 0.00000000000000000000 0.00000000000000000000
49.3400 0.00000000000000000000 0.00000000000000000000
49.3600 0.00000000000000000000 0.00000000000000000000
49.3800 0.00000000000000000000 0.00000000000000000000
49.4000 0.00000000000000000000 0.00000000000000000000
49.4200 0.00000000000000000000 0.00000000000000000000
49.4400 0.00000000000000000000 0.00000000000000000000
49.4600 0.00000000000000000000 0.00000000000000000000
49.4800 0.00000000000000000000 0.00000000000000000000
49.5000 0.00000000000000000000 0.00000000000000000000
49.5200 0.00000000000000000000 0.00000000000000000000
49.5400 0.00000000000000000000 0.00000000000000000000
49.5600 0.00000000000000000000 0.00000000000000000000
49.5800 0.00000000000000000000 0.00000000000000000000
49.6000 0.00000000000000000000 0.00000000000000000000
49.6200 0.00000000000000000000 0.00000000000000000000
49.6400 0.00000000000000000000 0.00000000000000000000
49.6600 0.00000000000000000000 0.00000000000000000000
49.6800 0.00000000000000000000 0.00000000000000000000
49.7000 0.00000000000000000000 0.00000000000000000000
49.7200 0.00000000000000000000 0.00000000000000000000
49.7400 0.00000000000000000000 0.00000000000000000000
49.7600 0.00000000000000000000 0.00000000000000000000
49.7800 0.00000000000000000000 0.00000000000000000000
49.8000 0.00000000000000000000 0.00000000000000000000
49.8200 0.00000000000000000000 0.00000000000000000000
49.8400 0.00000000000000000000 0.00000000000000000000
49.8600 0.00000000000000000000 0.00000000000000000000
49.8800 0.00000000000000000000 0.00000000000000000000
49.9000 0.00000000000000000000 0.00000000000000000000
49.9200 0.00000000000000000000 0.00000000000000000000
49.9400 0.00000000000000000000 0.00000000000000000000
49.9600 0.00000000000000000000 0.00000000000000000000
49.9800 0.00000000000000000000 0.00000000000000000000
50.0000 0.00000000000000000000 0.00000000000000000000
50.0200 0.00000000000000000000 0.00000000000000000000
50.0400 0.00000000000000000000 0.00000000000000000000
50.0600 0.00000000000000000000 0.00000000000000000000
50.0800 0.00000000000000000000 0.00000000000000000000
50.1000 0.00000000000000000000 0.00000000000000000000
50.1200 0.00000000000000000000 0.00000000000000000000
50.1400 0.00000000000000000000 0.00000000000000000000
50.1600 0.00000000000000000000 0.00000000000000000000
50.1800 0.00000000000000000000 0.00000000000000000000
50.2000 0.00000000000000000000 0.00000000000000000000
50.2200 0.00000000000000000000 0.00000000000000000000
50.2400 0.00000000000000000000 0.00000000000000000000
50.2600 0.00000000000000000000 0.00000000000000000000
50.2800 0.00000000000000000000 0.00000000000000000000
50.3000 0.00000000000000000000 0.00000000000000000000
50.3200 0.00000000000000000000 0.00000000000000000000
50.3400 0.00000000000000000000 0.00000000000000000000
50.3600 0.00000000000000000000 0.00000000000000000000
50.3800 0.00000000000000000000 0.00000000000000000000
50.4000 0.00000000000000000000 0.00000000000000000000
50.4200 0.00000000000000000000 0.00000000000000000000
50.4400 0.00000000000000000000 0.00000000000000000000
50.4600 0.00000000000000000000 0.00000000000000000000
50.4800 0.00000000000000000000 0.00000000000000000000
50.5000 0.00000000000000000000 0.00000000000000000000
50.5200 0.00000000000000000000 0.00000000000000000000
50.5400 0.00000000000000000000 0.00000000000000000000
50.5600 0.00000000000000000000 0.00000000000000000000
50.5800 0.00000000000000000000 0.00000000000000000000
50.6000 0.00000000000000000000 0.00000000000000000000
50.6200 0.00000000000000000000 0.00000000000000000000
50.6400 0.00000000000000000000 0.00000000000000000000
50.6600 0.00000000000000000000 0.00000000000000000000
50.6800 0.00000000000000000000 0.00000000000000000000
50.7000 0.00000000000000000000 0.00000000000000000000
50.7200 0.00000000000000000000 0.00000000000000000000
50.7400 0.00000000000000000000 0.00000000000000000000
50.7600 0.00000000000000000000 0.00000000000000000000
50.7800 0.00000000000000000000 0.00000000000000000000
50.8000 0.00000000000000000000 0.00000000000000000000
50.8200 0.00000000000000000000 0.00000000000000000000
50.8400 0.00000000000000000000 0.00000000000000000000
50.8600 0.00000000000000000000 0.00000000000000000000
50.8800 0.00000000000000000000 0.00000000000000000000
50.9000 0.00000000000000000000 0.00000000000000000000
50.9200 0.00000000000000000000 0.00000000000000000000
50.9400 0.00000000000000000000 0.00000000000000000000
50.9600 0.00000000000000000000 0.00000000000000000000
50.9800 0.00000000000000000000 0.00000000000000000000
51.0000 0.00000000000000000000 0.00000000000000000000
51.0200 0.00000000000000000000 0.00000000000000000000
51.0400 0.00000000000000000000 0.00000000000000000000
51.0600 0.00000000000000000000 0.00000000000000000000
51.0800 0.00000000000000000000 0.00000000000000000000
51.1000 0.00000000000000000000 0.00000000000000000000
51.1200 0.00000000000000000000 0.00000000000000000000
51.1400 0.00000000000000000000 0.00000000000000000000
51.1600 0.00000000000000000000 0.00000000000000000000
51.1800 0.00000000000000000000 0.00000000000000000000
51.2000 0.00000000000000000000 0.00000000000000000000
51.2200 0.00000000000000000000 0.00000000000000000000
51.2400 0.00000000000000000000 0.00000000000000000000
51.2600 0.00000000000000000000 0.00000000000000000000
51.2800 0.00000000000000000000 0.00000000000000000000
51.3000 0.00000000000000000000 0.00000000000000000000
51.3200 0.00000000000000000000 0.00000000000000000000
51.3400 0.00000000000000000000 0.00000000000000000000
51.3600 0.00000000000000000000 0.00000000000000000000
51.3800 0.00000000000000000000 0.00000000000000000000
51.4000 0.00000000000000000000 0.00000000000000000000
51.4200 0.00000000000000000000 0.00000000000000000000
51.4400 0.00000000000000000000 0.00000000000000000000
51.4600 0.00000000000000000000 0.00000000000000000000
51.4800 0.00000000000000000000 0.00000000000000000000
51.5000 0.00000000000000000000 0.00000000000000000000
51.5200 0.00000000000000000000 0.00000000000000000000
51.5400 0.00000000000000000000 0.00000000000000000000
51.5600 0.00000000000000000000 0.00000000000000000000
51.5800 0.00000000000000000000 0.00000000000000000000
51.6000 0.00000000000000000000 0.00000000000000000000
51.6200 0.00000000000000000000 0.00000000000000000000
51.6400 0.00000000000000000000 0.00000000000000000000
51.6600 0.00000000000000000000 0.00000000000000000000
51.6800 0.00000000000000000000 0.00000000000000000000
51.7000 0.00000000000000000000 0.00000000000000000000
51.7200 0.00000000000000000000 0.00000000000000000000
51.7400 0.00000000000000000000 0.00000000000000000000
51.7600 0.00000000000000000000 0.00000000000000000000
51.7800 0.00000000000000000000 0.00000000000000000000
51.8000 0.00000000000000000000 0.00000000000000000000
51.8200 0.00000000000000000000 0.00000000000000000000
51.8400 0.00000000000000000000 0.00000000000000000000
51.8600 0.00000000000000000000 0.00000000000000000000
51.8800 0.00000000000000000000 0.00000000000000000000
51.9000 0.00000000000000000000 0.00000000000000000000
51.9200 0.00000000000000000000 0.00000000000000000000
51.9400 0.00000000000000000000 0.00000000000000000000
51.9600 0.00000000000000000000 0.00000000000000000000
51.9800 0.00000000000000000000 0.00000000000000000000
52.0000 0.00000000000000000000 0.00000000000000000000
52.0200 0.00000000000000000000 0.00000000000000000000
52.0400 0.00000000000000000000 0.00000000000000000000
52.0600 0.00000000000000000000 0.00000000000000000000
52.0800 0.00000000000000000000 0.00000000000000000000
52.1000 0.00000000000000000000 0.00000000000000000000
52.1200 0.00000000000000000000 0.00000000000000000000
52.1400 0.00000000000000000000 0.00000000000000000000
52.1600 0.00000000000000000000 0.00000000000000000000
52.1800 0.00000000000000000000 0.00000000000000000000
52.2000 0.00000000000000000000 0.00000000000000000000
52.2200 0.00000000000000000000 0.00000000000000000000
52.2400 0.00000000000000000000 0.00000000000000000000
52.2600 0.00000000000000000000 0.00000000000000000000
52.2800 0.00000000000000000000 0.00000000000000000000
52.3000 0.00000000000000000000 0.00000000000000000000
52.3200 0.00000000000000000000 0.00000000000000000000
52.3400 0.00000000000000000000 0.00000000000000000000
52.3600 0.00000000000000000000 0.00000000000000000000
52.3800 0.00000000000000000000 0.00000000000000000000
52.4000 0.00000000000000000000 0.00000000000000000000
52.4200 0.00000000000000000000 0.00000000000000000000
52.4400 0.00000000000000000000 0.00000000000000000000
52.4600 0.00000000000000000000 0.00000000000000000000
52.4800 0.00000000000000000000 0.00000000000000000000
52.5000 0.00000000000000000000 0.00000000000000000000
52.5200 0.00000000000000000000 0.00000000000000000000
52.5400 0.00000000000000000000 0.00000000000000000000
52.5600 0.00000000000000000000 0.00000000000000000000
52.5800 0.00000000000000000000 0.00000000000000000000
52.6000 0.00000000000000000000 0.00000000000000000000
52.6200 0.00000000000000000000 0.00000000000000000000
52.6400 0.00000000000000000000 0.00000000000000000000
52.6600 0.00000000000000000000 0.00000000000000000000
52.6800 0.00000000000000000000 0.00000000000000000000
52.7000 0.00000000000000000000 0.00000000000000000000
52.7200 0.00000000000000000000 0.00000000000000000000
52.7400 0.00000000000000000000 0.00000000000000000000
52.7600 0.00000000000000000000 0.00000000000000000000
52.7800 0.00000000000000000000 0.00000000000000000000
52.8000 0.00000000000000000000 0.00000000000000000000
52.8200 0.00000000000000000000 0.00000000000000000000
52.8400 0.00000000000000000000 0.00000000000000000000
52.8600 0.00000000000000000000 0.00000000000000000000
52.8800 0.00000000000000000000 0.00000000000000000000
52.9000 0.00000000000000000000 0.00000000000000000000
52.9200 0.00000000000000000000 0.00000000000000000000
52.9400 0.00000000000000000000 0.00000000000000000000
52.9600 0.00000000000000000000 0.00000000000000000000
52.9800 0.00000000000000000000 0.00000000000000000000
53.0000 0.00000000000000000000 0.00000000000000000000
53.0200 0.00000000000000000000 0.00000000000000000000
53.0400 0.00000000000000000000 0.00000000000000000000
53.0600 0.00000000000000000000 0.00000000000000000000
53.0800 0.00000000000000000000 0.00000000000000000000
53.1000 0.00000000000000000000 0.00000000000000000000
53.1200 0.00000000000000000000 0.00000000000000000000
53.1400 0.00000000000000000000 0.00000000000000000000
53.1600 0.00000000000000000000 0.00000000000000000000
53.1800 0.00000000000000000000 0.00000000000000000000
53.2000 0.00000000000000000000 0.00000000000000000000
53.2200 0.00000000000000000000 0.00000000000000000000
53.2400 0.00000000000000000000 0.00000000000000000000
53.2600 0.00000000000000000000 0.00000000000000000000
53.2800 0.00000000000000000000 0.00000000000000000000
53.3000 0.00000000000000000000 0.00000000000000000000
53.3200 0.00000000000000000000 0.00000000000000000000
53.3400 0.00000000000000000000 0.00000000000000000000
53.3600 0.00000000000000000000 0.00000000000000000000
53.3800 0.00000000000000000000 0.00000000000000000000
53.4000 0.00000000000000000000 0.00000000000000000000
53.4200 0.00000000000000000000 0.00000000000000000000
53.4400 0.00000000000000000000 0.00000000000000000000
53.4600 0.00000000000000000000 0.00000000000000000000
53.4800 0.00000000000000000000 0.00000000000000000000
53.5000 0.00000000000000000000 0.00000000000000000000
53.5200 0.00000000000000000000 0.00000000000000000000
53.5400 0.00000000000000000000 0.00000000000000000000
53.5600 0.00000000000000000000 0.00000000000000000000
53.5800 0.00000000000000000000 0.00000000000000000000
53.6000 0.00000000000000000000 0.00000000000000000000
53.6200 0.00000000000000000000 0.00000000000000000000
53.6400 0.00000000000000000000 0.00000000000000000000
53.6600 0.00000000000000000000 0.00000000000000000000
53.6800 0.00000000000000000000 0.00000000000000000000
53.7000 0.00000000000000000000 0.00000000000000000000
53.7200 0.00000000000000000000 0.00000000000000000000
53.7400 0.00000000000000000000 0.00000000000000000000
53.7600 0.00000000000000000000 0.00000000000000000000
53.7800 0.00000000000000000000 0.00000000000000000000
53.8000 0.00000000000000000000 0.00000000000000000000
53.8200 0.00000000000000000000 0.00000000000000000000
53.8400 0.00000000000000000000 0.00000000000000000000
53.8600 0.00000000000000000000 0.00000000000000000000
53.8800 0.00000000000000000000 0.00000000000000000000
53.9000 0.00000000000000000000 0.00000000000000000000
53.9200 0.00000000000000000000 0.00000000000000000000
53.9400 0.00000000000000000000 0.00000000000000000000
53.9600 0.00000000000000000000 0.00000000000000000000
53.9800 0.00000000000000000000 0.00000000000000000000
54.0000 0.00000000000000000000 0.00000000000000000000
54.0200 0.00000000000000000000 0.00000000000000000000
54.0400 0.00000000000000000000 0.00000000000000000000
54.0600 0.00000000000000000000 0.00000000000000000000
54.0800 0.00000000000000000000 0.00000000000000000000
54.1000 0.00000000000000000000 0.00000000000000000000
54.1200 0.00000000000000000000 0.00000000000000000000
54.1400 0.00000000000000000000 0.00000000000000000000
54.1600 0.00000000000000000000 0.00000000000000000000
54.1800 0.00000000000000000000 0.00000000000000000000
54.2000 0.00000000000000000000 0.00000000000000000000
54.2200 0.00000000000000000000 0.00000000000000000000
54.2400 0.00000000000000000000 0.00000000000000000000
54.2600 0.00000000000000000000 0.00000000000000000000
54.2800 0.00000000000000000000 0.00000000000000000000
54.3000 0.00000000000000000000 0.00000000000000000000
54.3200 0.00000000000000000000 0.00000000000000000000
54.3400 0.00000000000000000000 0.00000000000000000000
54.3600 0.00000000000000000000 0.00000000000000000000
54.3800 0.00000000000000000000 0.00000000000000000000
54.4000 0.00000000000000000000 0.00000000000000000000
54.4200 0.00000000000000000000 0.00000000000000000000
54.4400 0.00000000000000000000 0.00000000000000000000
54.4600 0.00000000000000000000 0.00000000000000000000
54.4800 0.00000000000000000000 0.00000000000000000000
54.5000 0.00000000000000000000 0.00000000000000000000
54.5200 0.00000000000000000000 0.00000000000000000000
54.5400 0.00000000000000000000 0.00000000000000000000
54.5600 0.00000000000000000000 0.00000000000000000000
54.5800 0.00000000000000000000 0.00000000000000000000
54.6000 0.00000000000000000000 0.00000000000000000000
54.6200 0.00000000000000000000 0.00000000000000000000
54.6400 0.00000000000000000000 0.00000000000000000000
54.6600 0.00000000000000000000 0.00000000000000000000
54.6800 0.00000000000000000000 0.00000000000000000000
54.7000 0.00000000000000000000 0.00000000000000000000
54.7200 0.00000000000000000000 0.00000000000000000000
54.7400 0.00000000000000000000 0.00000000000000000000
54.7600 0.00000000000000000000 0.00000000000000000000
54.7800 0.00000000000000000000 0.00000000000000000000
54.8000 0.00000000000000000000 0.00000000000000000000
54.8200 0.00000000000000000000 0.00000000000000000000
54.8400 0.00000000000000000000 0.00000000000000000000
54.8600 0.00000000000000000000 0.00000000000000000000
54.8800 0.00000000000000000000 0.00000000000000000000
54.9000 0.00000000000000000000 0.00000000000000000000
54.9200 0.00000000000000000000 0.00000000000000000000
54.9400 0.00000000000000000000 0.00000000000000000000
54.9600 0.00000000000000000000 0.00000000000000000000
54.9800 0.00000000000000000000 0.00000000000000000000
55.0000 0.00000000000000000000 0.00000000000000000000
