muX -2250
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 45.0
num_bins 2251
H 25
vacuum 10
box_size 45
initial_guess 0.01

xbins rho_X rho_C
44.0000 0.00000000000000000000 0.00000000000000000000
44.0200 0.00000000000000000000 0.00000000000000000000
44.0400 0.00000000000000000000 0.00000000000000000000
44.0600 0.00000000000000000000 0.00000000000000000000
44.0800 0.00000000000000000000 0.00000000000000000000
44.1000 0.00000000000000000000 0.00000000000000000000
44.1200 0.00000000000000000000 0.00000000000000000000
44.1400 0.00000000000000000000 0.00000000000000000000
44.1600 0.00000000000000000000 0.00000000000000000000
44.1800 0.00000000000000000000 0.00000000000000000000
44.2000 0.00000000000000000000 0.00000000000000000000
44.2200 0.00000000000000000000 0.00000000000000000000
44.2400 0.00000000000000000000 0.00000000000000000000
44.2600 0.00000000000000000000 0.00000000000000000000
44.2800 0.00000000000000000000 0.00000000000000000000
44.3000 0.00000000000000000000 0.00000000000000000000
44.3200 0.00000000000000000000 0.00000000000000000000
44.3400 0.00000000000000000000 0.00000000000000000000
44.3600 0.00000000000000000000 0.00000000000000000000
44.3800 0.00000000000000000000 0.00000000000000000000
44.4000 0.00000000000000000000 0.00000000000000000000
44.4200 0.00000000000000000000 0.00000000000000000000
44.4400 0.00000000000000000000 0.00000000000000000000
44.4600 0.00000000000000000000 0.00000000000000000000
44.4800 0.00000000000000000000 0.00000000000000000000
44.5000 0.00000000000000000000 0.00000000000000000000
44.5200 0.00000000000000000000 0.00000000000000000000
44.5400 0.00000000000000000000 0.00000000000000000000
44.5600 0.00000000000000000000 0.00000000000000000000
44.5800 0.00000000000000000000 0.00000000000000000000
44.6000 0.00000000000000000000 0.00000000000000000000
44.6200 0.00000000000000000000 0.00000000000000000000
44.6400 0.00000000000000000000 0.00000000000000000000
44.6600 0.00000000000000000000 0.00000000000000000000
44.6800 0.00000000000000000000 0.00000000000000000000
44.7000 0.00000000000000000000 0.00000000000000000000
44.7200 0.00000000000000000000 0.00000000000000000000
44.7400 0.00000000000000000000 0.00000000000000000000
44.7600 0.00000000000000000000 0.00000000000000000000
44.7800 0.00000000000000000000 0.00000000000000000000
44.8000 0.00000000000000000000 0.00000000000000000000
44.8200 0.00000000000000000000 0.00000000000000000000
44.8400 0.00000000000000000000 0.00000000000000000000
44.8600 0.00000000000000000000 0.00000000000000000000
44.8800 0.00000000000000000000 0.00000000000000000000
44.9000 0.00000000000000000000 0.00000000000000000000
44.9200 0.00000000000000000000 0.00000000000000000000
44.9400 0.00000000000000000000 0.00000000000000000000
44.9600 0.00000000000000000000 0.00000000000000000000
44.9800 0.00000000000000000000 0.00000000000000000000
45.0000 0.00000000000000000000 0.00000000000000000000
