muX -1550
muC -1800
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
28.3600 0.00041304642394575435 0.00014070313391671149
28.3800 0.00041306305250104016 0.00014070564122395574
28.4000 0.00041307892362243791 0.00014070831680367137
28.4200 0.00041309547081719132 0.00014071150692593514
28.4400 0.00041311181915265328 0.00014071448676920411
28.4600 0.00041312816940264384 0.00014071643947556026
28.4800 0.00041314412629465047 0.00014071959674689187
28.5000 0.00041315872480162985 0.00014072218363220140
28.5200 0.00041317402050111538 0.00014072549541758059
28.5400 0.00041318904529980883 0.00014072784333471011
28.5600 0.00041320401938678381 0.00014073032741902911
28.5800 0.00041321702385163650 0.00014073252218383268
28.6000 0.00041323239290792042 0.00014073421077430729
28.6200 0.00041324559480725588 0.00014073589610846137
28.6400 0.00041325999201321964 0.00014073713528143242
28.6600 0.00041327298440544806 0.00014073837904390323
28.6800 0.00041328481520131182 0.00014073893141854375
28.7000 0.00041329545189934080 0.00014073925177103709
28.7200 0.00041330786778742928 0.00014073911733435585
28.7400 0.00041331813581157762 0.00014073913053784705
28.7600 0.00041332974430734654 0.00014073817782891265
28.7800 0.00041333861349662207 0.00014073730487537163
28.8000 0.00041334769399621797 0.00014073603032475088
28.8200 0.00041335910553635084 0.00014073448684533111
28.8400 0.00041336941080131237 0.00014073301048954151
28.8600 0.00041337843054999480 0.00014073126628890922
28.8800 0.00041339006010913520 0.00014072999088188590
28.9000 0.00041340050623758686 0.00014072820069273626
28.9200 0.00041341016382451945 0.00014072737363721529
28.9400 0.00041341943184431784 0.00014072589799395854
28.9600 0.00041342928440632199 0.00014072509256561196
28.9800 0.00041343907187344750 0.00014072389374378987
29.0000 0.00041344880440406757 0.00014072319953046977
29.0200 0.00041345747899619004 0.00014072312590708740
29.0400 0.00041346792569541078 0.00014072274774932974
29.0600 0.00041347643158068376 0.00014072223494207114
29.0800 0.00041348623064265896 0.00014072204357899707
29.1000 0.00041349454521240152 0.00014072193831487359
29.1200 0.00041350562250319287 0.00014072093110179451
29.1400 0.00041351347449577460 0.00014072059904741665
29.1600 0.00041352254601767177 0.00014072039499000386
29.1800 0.00041353181193961198 0.00014071979108488123
29.2000 0.00041353929858300265 0.00014071887030029455
29.2200 0.00041354699488510137 0.00014071757678827732
29.2400 0.00041355370031291350 0.00014071623694034399
29.2600 0.00041356097576943871 0.00014071560069389209
29.2800 0.00041356789855274446 0.00014071395853279477
29.3000 0.00041357470226574761 0.00014071293921567613
29.3200 0.00041358150751728552 0.00014071107059746214
29.3400 0.00041359022361769931 0.00014070898795034013
29.3600 0.00041359787364568729 0.00014070744513760557
29.3800 0.00041360458046759216 0.00014070670711025901
29.4000 0.00041361128607106119 0.00014070449301951978
29.4200 0.00041361996407222076 0.00014070415762891726
29.4400 0.00041362666992509755 0.00014070355290623840
29.4600 0.00041363298141536167 0.00014070334827304175
29.4800 0.00041364057325327873 0.00014070274876523082
29.5000 0.00041364904941756952 0.00014070194344492209
29.5200 0.00041365862283490660 0.00014070140676937385
29.5400 0.00041366947073961989 0.00014070073631814370
29.5600 0.00041367775631418922 0.00014070013203362162
29.5800 0.00041368822339472953 0.00014069914174128900
29.6000 0.00041369649614659963 0.00014069791654292487
29.6200 0.00041370734571082219 0.00014069764993519170
29.6400 0.00041371599438682851 0.00014069611354845148
29.6600 0.00041372549524457044 0.00014069501877227324
29.6800 0.00041373575388467510 0.00014069409396859228
29.7000 0.00041374601329167607 0.00014069375852812868
29.7200 0.00041375587743226917 0.00014069326312212438
29.7400 0.00041376811093679156 0.00014069261803653860
29.7600 0.00041377915841548280 0.00014069193873586890
29.7800 0.00041379001073271564 0.00014069248460568302
29.8000 0.00041380145489723250 0.00014069243047434358
29.8200 0.00041381208758325630 0.00014069271995927337
29.8400 0.00041382493784556518 0.00014069322182504716
29.8600 0.00041383815728402367 0.00014069367130374193
29.8800 0.00041385019246387812 0.00014069382597963086
29.9000 0.00041386144385684013 0.00014069449664739792
29.9200 0.00041387407352326848 0.00014069489955276433
29.9400 0.00041388571736874358 0.00014069512637792902
29.9600 0.00041389775626526876 0.00014069536763382506
29.9800 0.00041390801831511607 0.00014069569705908353
30.0000 0.00041391927324832642 0.00014069643056576503
30.0200 0.00041393150833436964 0.00014069671074035402
30.0400 0.00041394157291064034 0.00014069644202700216
30.0600 0.00041395203432715617 0.00014069637498492776
30.0800 0.00041396111412571540 0.00014069603319197030
30.1000 0.00041396940481024092 0.00014069602424346370
30.1200 0.00041397788982500784 0.00014069570228914162
30.1400 0.00041398479762882497 0.00014069536762107237
30.1600 0.00041399457149436826 0.00014069507189307196
30.1800 0.00041400098937420727 0.00014069536754532955
30.2000 0.00041400809623316000 0.00014069469776198880
30.2200 0.00041401619030451663 0.00014069441120291446
30.2400 0.00041402270515979557 0.00014069396383314676
30.2600 0.00041403000981639712 0.00014069409567120814
30.2800 0.00041403514289546590 0.00014069422151547598
30.3000 0.00041404225192727374 0.00014069442969818539
30.3200 0.00041404876560608664 0.00014069368897307743
30.3400 0.00041405310368060843 0.00014069382620124111
30.3600 0.00041405962460948576 0.00014069369144012470
30.3800 0.00041406396956475996 0.00014069456368784200
30.4000 0.00041406969412169885 0.00014069422814499789
30.4200 0.00041407640726586669 0.00014069483360132275
30.4400 0.00041408173836964630 0.00014069516839870598
30.4600 0.00041408667463805341 0.00014069550828463975
30.4800 0.00041409180696723951 0.00014069591169192197
30.5000 0.00041409733717860062 0.00014069563641480698
30.5200 0.00041410303839968678 0.00014069590531474210
30.5400 0.00041410839491810370 0.00014069628504366057
30.5600 0.00041411392389862278 0.00014069577050684879
30.5800 0.00041411984656394206 0.00014069523505357828
30.6000 0.00041412615858542237 0.00014069550282724320
30.6200 0.00041413248522199182 0.00014069536864962169
30.6400 0.00041413835001237952 0.00014069530156086819
30.6600 0.00041414492256370243 0.00014069476433770111
30.6800 0.00041415322127946822 0.00014069429143461604
30.7000 0.00041415994270984372 0.00014069302056193489
30.7200 0.00041416744034601042 0.00014069214905000754
30.7400 0.00041417625885795416 0.00014069188007632716
30.7600 0.00041418363487749291 0.00014069120875177479
30.7800 0.00041419113800139011 0.00014069134338042910
30.8000 0.00041419904001946509 0.00014069107503321185
30.8200 0.00041420555726379924 0.00014069073959998242
30.8400 0.00041421482266678576 0.00014069120920675636
30.8600 0.00041422373040431312 0.00014069167878002971
30.8800 0.00041423162970787562 0.00014069188007632716
30.9000 0.00041423222227138863 0.00014069268512403076
30.9200 0.00041423400203941993 0.00014069322175457708
30.9400 0.00041423459381647508 0.00014069346966549034
30.9600 0.00041423617271655607 0.00014069396762427124
30.9800 0.00041423676528656899 0.00014069449649819300
31.0000 0.00041423735785745496 0.00014069503320611904
31.0200 0.00041423893805055985 0.00014069536864962169
31.0400 0.00041423933309980452 0.00014069543493198274
31.0600 0.00041424032072449776 0.00014069603869873960
31.0800 0.00041424091330047129 0.00014069617326060922
31.1000 0.00041424190092893202 0.00014069657716012177
31.1200 0.00041424348113939391 0.00014069702356486833
31.1400 0.00041424407308649749 0.00014069785095635737
31.1600 0.00041424526075725535 0.00014069827115806405
31.1800 0.00041424645849661936 0.00014069825349672546
31.2000 0.00041424703663496629 0.00014069872312859802
31.2200 0.00041424871376354239 0.00014069912567146140
31.2400 0.00041424901192349452 0.00014069999785158561
31.2600 0.00041424941280310371 0.00014070013203362162
31.2800 0.00041425059216108315 0.00014070033368406210
31.3000 0.00041425177734320996 0.00014070087003711666
31.3200 0.00041425236993557197 0.00014070140625177733
31.3400 0.00041425236993557197 0.00014070187676387623
31.3600 0.00041425335759134744 0.00014070241314785006
31.3800 0.00041425375265431681 0.00014070288279360724
31.4000 0.00041425493928845899 0.00014070281570125246
31.4200 0.00041425671563865164 0.00014070328534835353
31.4400 0.00041425711070485003 0.00014070382208982444
31.4600 0.00041425829590562729 0.00014070375499702174
31.4800 0.00041425928160496541 0.00014070435867335224
31.5000 0.00041425987617863116 0.00014070462720584272
31.5200 0.00041426086385232979 0.00014070496267221954
31.5400 0.00041426224479928055 0.00014070536590899508
31.5600 0.00041426283920676467 0.00014070529826814296
31.5800 0.00041426402442395745 0.00014070603572976698
31.6000 0.00041426441949707376 0.00014070603616998784
31.6200 0.00041426481457061909 0.00014070657161044121
31.6400 0.00041426520964451435 0.00014070670711025901
31.6600 0.00041426602030437656 0.00014070690006918083
31.6800 0.00041426698748176161 0.00014070690839296807
31.7000 0.00041426797517238843 0.00014070724397938754
31.7200 0.00041426837024929896 0.00014070764643200635
31.7400 0.00041426896286539660 0.00014070771352664636
31.7600 0.00041426916040427611 0.00014070818319009549
31.7800 0.00041427044948059554 0.00014070838447491582
31.8000 0.00041427133333818737 0.00014070865217217623
31.8200 0.00041427172841829938 0.00014070892123582064
31.8400 0.00041427192595852336 0.00014070912252169652
31.8600 0.00041427291366092446 0.00014070918995580275
31.8800 0.00041427429578174774 0.00014070952509429458
31.9000 0.00041427528415634838 0.00014070986054045618
31.9200 0.00041427627186675604 0.00014070997849309583
31.9400 0.00041427671221612678 0.00014071012895536028
31.9600 0.00041427747068300354 0.00014071006185956852
31.9800 0.00041427864238139473 0.00014071012847976478
32.0000 0.00041427963009980906 0.00014071066572293801
32.0200 0.00041428061782060479 0.00014071093410748534
32.0400 0.00041428140799891548 0.00014071120249254461
32.0600 0.00041428219817876054 0.00014071133624013091
32.0800 0.00041428259326920761 0.00014071147071556230
32.1000 0.00041428298836008516 0.00014071153797459788
32.1200 0.00041428357851588932 0.00014071153797459788
32.1400 0.00041428437118103096 0.00014071153813742887
32.1600 0.00041428496380239033 0.00014071160519912599
32.1800 0.00041428476514166683 0.00014071187336797783
32.2000 0.00041428575400664469 0.00014071207330824606
32.2200 0.00041428614910051078 0.00014071214316416195
32.2400 0.00041428693928939809 0.00014071200765081250
32.2600 0.00041428772947973915 0.00014071231337256361
32.2800 0.00041428832212353077 0.00014071234294417802
32.3000 0.00041428891476817095 0.00014071267861955801
32.3200 0.00041429049515794990 0.00014071274571659755
32.3400 0.00041429085525807751 0.00014071274222632931
32.3600 0.00041429128535512663 0.00014071308120233017
32.3800 0.00041429128535512663 0.00014071308120233017
32.4000 0.00041429227310371068 0.00014071341668884442
32.4200 0.00041429286575397548 0.00014071328249415718
32.4400 0.00041429365595567377 0.00014071335145442038
32.4600 0.00041429424860791719 0.00014071355088369564
32.4800 0.00041429425002229703 0.00014071368507865707
32.5000 0.00041429503881225345 0.00014071381927374625
32.5200 0.00041429543391497314 0.00014071375814013462
32.5400 0.00041429563146647391 0.00014071415476203818
32.5600 0.00041429642167342126 0.00014071381927374625
32.5800 0.00041429681677748699 0.00014071440196968948
32.6000 0.00041429799977118424 0.00014071488805919666
32.6200 0.00041429879719540703 0.00014071435605540118
32.6400 0.00041429958251633456 0.00014071445313707149
32.6600 0.00041430116294680856 0.00014071482356446099
32.6800 0.00041430076783865208 0.00014071475864297256
32.7000 0.00041430136050106802 0.00014071489283908555
32.7200 0.00041430175560984379 0.00014071516123169547
32.7400 0.00041430215071896917 0.00014071529542817492
32.7600 0.00041430372644785893 0.00014071529045717125
32.7800 0.00041430392852691739 0.00014071542962483584
32.8000 0.00041430393045089990 0.00014071529445636695
32.8200 0.00041430491649345236 0.00014071516016889613
32.8400 0.00041430511404947517 0.00014071502946463353
32.8600 0.00041430550916180301 0.00014071536252649824
32.8800 0.00041430629938756408 0.00014071529542821092
32.9000 0.00041430689350101978 0.00014071556382158873
32.9200 0.00041430787984371393 0.00014071549672318716
32.9400 0.00041430906518976918 0.00014071556382158873
32.9600 0.00041430965786405459 0.00014071576222325440
32.9800 0.00041430925342448275 0.00014071569801846984
33.0000 0.00041431025053918931 0.00014071563111627379
33.0200 0.00041431143421388105 0.00014071589931404025
33.0400 0.00041431143589205335 0.00014071602773053059
33.0600 0.00041431163345118555 0.00014071596641261554
33.0800 0.00041431222612914526 0.00014071596435962779
33.1000 0.00041431222612914526 0.00014071630142539253
33.1200 0.00041431260457883915 0.00014071630190602667
33.1400 0.00041431301636774405 0.00014071643563275037
33.1600 0.00041431420172849544 0.00014071630190600867
33.1800 0.00041431499310423317 0.00014071643554367647
33.2000 0.00041431538709263746 0.00014071636900479394
33.2200 0.00041431578221553557 0.00014071643619464883
33.2400 0.00041431597977594105 0.00014071670311952345
33.2600 0.00041431696463831868 0.00014071657008452715
33.2800 0.00041431736270703382 0.00014071657030132443
33.3000 0.00041431716514519693 0.00014071670449916542
33.3200 0.00041431894320536049 0.00014071663705993761
33.3400 0.00041431874564276997 0.00014071690579617536
33.3600 0.00041431914076809826 0.00014071697289524908
33.3800 0.00041432012858306838 0.00014071690589185086
33.4000 0.00041432012858309483 0.00014071670686915963
33.4200 0.00041432111640041973 0.00014071703999433629
33.4400 0.00041432190665597577 0.00014071697289524908
33.4600 0.00041432249934865830 0.00014071710709345574
33.4800 0.00041432309204218867 0.00014071724141557533
33.5000 0.00041432328960687822 0.00014071744258958648
33.5200 0.00041432368473654077 0.00014071744258958648
33.5400 0.00041432388230148645 0.00014071764366219779
33.5600 0.00041432427743173957 0.00014071764388765251
33.5800 0.00041432467314127307 0.00014071764388765251
33.6000 0.00041432546282470993 0.00014071764279029200
33.6200 0.00041432625248609097 0.00014071771098707792
33.6400 0.00041432724092048222 0.00014071764388765251
33.6600 0.00041432724092050873 0.00014071757678827732
33.6800 0.00041432763605393953 0.00014071764388765251
