muX -2250
muC -1100
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 95.0
num_bins 4751
H 75
vacuum 10
box_size 95
initial_guess 0.01

xbins rho_X rho_C
36.9600 0.00000106820729068743 0.01408229110668978573
36.9800 0.00000106740395774344 0.01407505926841056548
37.0000 0.00000106670931148050 0.01407015409115723245
37.0200 0.00000106614281841348 0.01406735083941675069
37.0400 0.00000106571319191141 0.01406650490152698031
37.0600 0.00000106541139488048 0.01406810413656129320
37.0800 0.00000106524449364644 0.01407165228710273094
37.1000 0.00000106521742242443 0.01407766671670773913
37.1200 0.00000106530114895483 0.01408593719758178056
37.1400 0.00000106548006540112 0.01409631080298766846
37.1600 0.00000106574322981904 0.01410822108535454526
37.1800 0.00000106609749979938 0.01412231743450914449
37.2000 0.00000106652544449429 0.01413766616408592552
37.2200 0.00000106705995889932 0.01415496085959013287
37.2400 0.00000106767039652240 0.01417389566978876324
37.2600 0.00000106836119098714 0.01419407250327358282
37.2800 0.00000106913146706991 0.01421609929467163025
37.3000 0.00000106997848935068 0.01423978015882602054
37.3200 0.00000107088682504840 0.01426520592857165835
37.3400 0.00000107187810400253 0.01429186875686678029
37.3600 0.00000107292469017806 0.01432004377543765958
37.3800 0.00000107403944657835 0.01434985849972701157
37.4000 0.00000107520296683167 0.01438102450110883071
37.4200 0.00000107639540111048 0.01441376299926035685
37.4400 0.00000107764870481626 0.01444773998552048924
37.4600 0.00000107896025958518 0.01448302405758520456
37.4800 0.00000108033956568009 0.01451950332998182616
37.5000 0.00000108175026488478 0.01455697974264301940
37.5200 0.00000108326540378996 0.01459576192345041039
37.5400 0.00000108484830758152 0.01463586273714273002
37.5600 0.00000108651309579917 0.01467709248347751072
37.5800 0.00000108824663995255 0.01471977194614286673
37.6000 0.00000109004355591826 0.01476352023631663513
37.6200 0.00000109187450581712 0.01480845946782245910
37.6400 0.00000109376986084860 0.01485430143049872032
37.6600 0.00000109571146187695 0.01490153063106404094
37.6800 0.00000109767582939353 0.01494961764497002195
37.7000 0.00000109971165239040 0.01499912666548088545
37.7200 0.00000110179497330184 0.01504997685744349258
37.7400 0.00000110391358794856 0.01510167021971085821
37.7600 0.00000110600378009540 0.01515472458256766561
37.7800 0.00000110814194704894 0.01520899460499865706
37.8000 0.00000111028571422233 0.01526452211357794998
37.8200 0.00000111244563471524 0.01532036904220399585
37.8400 0.00000111463119883056 0.01537665300916471814
37.8600 0.00000111681017797956 0.01543337248643360249
37.8800 0.00000111902402637425 0.01549053849022072153
37.9000 0.00000112126359924245 0.01554805509776950243
37.9200 0.00000112350808729371 0.01560571122201137237
37.9400 0.00000112575834945744 0.01566353619452789253
37.9600 0.00000112800675402585 0.01572061398473429544
37.9800 0.00000113025148405212 0.01577771172557784762
38.0000 0.00000113249712552787 0.01583436603575708035
38.0200 0.00000113476654633539 0.01589110006154188445
38.0400 0.00000113702471997680 0.01594748657127515248
38.0600 0.00000113928155135088 0.01600313331423508512
38.0800 0.00000114151453771606 0.01605800043327479387
38.1000 0.00000114369298260427 0.01611206866899163662
38.1200 0.00000114582036544214 0.01616483055259278559
38.1400 0.00000114789860755271 0.01621611506543275960
38.1600 0.00000114992061256212 0.01626664310018224868
38.1800 0.00000115189296412571 0.01631540800756988915
38.2000 0.00000115383644448276 0.01636315291786457835
38.2200 0.00000115570897466176 0.01640953275454196461
38.2400 0.00000115754514129273 0.01645504398407153859
38.2600 0.00000115929717742979 0.01649931867492454227
38.2800 0.00000116103262250775 0.01654261772287126189
38.3000 0.00000116272421509360 0.01658456463073551893
38.3200 0.00000116435321638120 0.01662545180262701983
38.3400 0.00000116597001271319 0.01666483050951822822
38.3600 0.00000116751763779061 0.01670330335409520722
38.3800 0.00000116900494548873 0.01674105215144681622
38.4000 0.00000117042307025590 0.01677820922733571155
38.4200 0.00000117178119149712 0.01681469466127502935
38.4400 0.00000117308281823839 0.01685064038224347652
38.4600 0.00000117425818141846 0.01688552849083189283
38.4800 0.00000117534191527993 0.01691955927242765403
38.5000 0.00000117630391595119 0.01695248159869858218
38.5200 0.00000117718829047705 0.01698335267791404798
38.5400 0.00000117794633434627 0.01701229831916526228
38.5600 0.00000117861014670616 0.01703888733208383868
38.5800 0.00000117920316577211 0.01706270637314165339
38.6000 0.00000117969544694051 0.01708442900415488991
38.6200 0.00000118009636756637 0.01710472476676036524
38.6400 0.00000118042556416239 0.01712345650096500083
38.6600 0.00000118065570152844 0.01714108551930284760
38.6800 0.00000118082152298351 0.01715699498610885956
38.7000 0.00000118088431513729 0.01717151979702269404
38.7200 0.00000118085634745301 0.01718433728499779364
38.7400 0.00000118076198484672 0.01719559793252257648
38.7600 0.00000118061835616939 0.01720544678775972475
38.7800 0.00000118041154645997 0.01721399703150698623
38.8000 0.00000118017532498526 0.01722112534586311278
38.8200 0.00000117987833869147 0.01722639654067349008
38.8400 0.00000117955641622739 0.01723033496828508052
38.8600 0.00000117918950308644 0.01723271855576173281
38.8800 0.00000117880312279535 0.01723308500340771723
38.9000 0.00000117835692354025 0.01723135943106735360
38.9200 0.00000117784922554665 0.01722759624725765659
38.9400 0.00000117727545998281 0.01722113260456745176
38.9600 0.00000117662418820208 0.01721204735994668819
38.9800 0.00000117589128571281 0.01720041966115911855
39.0000 0.00000117509251239609 0.01718688237597659416
39.0200 0.00000117421255030490 0.01717151853830518188
39.0400 0.00000117325947227765 0.01715408163482946835
39.0600 0.00000117224999813535 0.01713512107270952559
39.0800 0.00000117115059761439 0.01711431339313920774
39.1000 0.00000117000210021317 0.01709214878380594521
39.1200 0.00000116880984909120 0.01706826469768511073
39.1400 0.00000116756853410099 0.01704293727941066580
39.1600 0.00000116631748183407 0.01701598731349597549
39.1800 0.00000116501519275836 0.01698699469476508059
39.2000 0.00000116366481891918 0.01695608980859425810
39.2200 0.00000116225141578629 0.01692346083265131723
39.2400 0.00000116078138812312 0.01688904683366982198
39.2600 0.00000115926549700254 0.01685309603780191928
39.2800 0.00000115771407497096 0.01681555030463289038
39.3000 0.00000115611015840498 0.01677657435845768263
39.3200 0.00000115446380850984 0.01673642990791038634
39.3400 0.00000115278028584912 0.01669499707098612631
39.3600 0.00000115104630334779 0.01665255989044620022
39.3800 0.00000114927022915551 0.01660960049859040374
39.4000 0.00000114745322770497 0.01656588022374447938
39.4200 0.00000114557322005290 0.01652116679311599334
39.4400 0.00000114365835951655 0.01647611637450897490
39.4600 0.00000114170299911979 0.01643069346165204267
39.4800 0.00000113975685658314 0.01638480144015054887
39.5000 0.00000113779341532876 0.01633886734921057016
39.5200 0.00000113583197396890 0.01629266402178623785
39.5400 0.00000113388967522235 0.01624603053758375687
39.5600 0.00000113194258924319 0.01619908647485873363
39.5800 0.00000113001552236351 0.01615233183918515086
39.6000 0.00000112811288658867 0.01610528391491930500
39.6200 0.00000112626058391017 0.01605829168569084323
39.6400 0.00000112443842929840 0.01601152713090189111
39.6600 0.00000112264668960139 0.01596507572344464318
39.6800 0.00000112087536033743 0.01591873468421413015
39.7000 0.00000111908617852509 0.01587274534525999828
39.7200 0.00000111731442361579 0.01582747454933374626
39.7400 0.00000111554122202670 0.01578289945039075895
39.7600 0.00000111375284409045 0.01573848103723895706
39.7800 0.00000111195454026750 0.01569457535620935248
39.8000 0.00000111014989928827 0.01565086593644724952
39.8200 0.00000110837576105877 0.01560758373695511972
39.8400 0.00000110663809943998 0.01556476015614961968
39.8600 0.00000110492508157319 0.01552255330230985046
39.8800 0.00000110328525036694 0.01548121574012664356
39.9000 0.00000110165944759187 0.01544070238912955903
39.9200 0.00000110006447351991 0.01540109711727816189
39.9400 0.00000109849641040782 0.01536251261115786047
39.9600 0.00000109693442084102 0.01532499144221982287
39.9800 0.00000109542027945690 0.01528804285318277785
40.0000 0.00000109393462361488 0.01525187607549532455
40.0200 0.00000109249619574750 0.01521599027999559137
40.0400 0.00000109106604421202 0.01518055136006495227
40.0600 0.00000108968157697286 0.01514590647550075400
40.0800 0.00000108833248611610 0.01511190978793299465
40.1000 0.00000108704609276609 0.01507900973856045324
40.1200 0.00000108583124561503 0.01504706891272155657
40.1400 0.00000108469009399252 0.01501643826597296068
40.1600 0.00000108361147941698 0.01498702377830355217
40.1800 0.00000108258444729943 0.01495853067163559376
40.2000 0.00000108163720204397 0.01493106143289502953
40.2200 0.00000108074785281043 0.01490481258229688424
40.2400 0.00000107993186878777 0.01487995687871203863
40.2600 0.00000107917463527674 0.01485628760039721039
40.2800 0.00000107847957297306 0.01483400738209481907
40.3000 0.00000107781788058048 0.01481320099256986517
40.3200 0.00000107721392909011 0.01479369221765105061
40.3400 0.00000107666448338879 0.01477510472449465248
40.3600 0.00000107618335939745 0.01475739467739948726
40.3800 0.00000107575771694686 0.01474040440172745374
40.4000 0.00000107538499324911 0.01472455630709294978
40.4200 0.00000107506628811779 0.01470946401738471541
40.4400 0.00000107480150890224 0.01469529424537821538
40.4600 0.00000107460634138111 0.01468223449605590529
40.4800 0.00000107447478261051 0.01467028671306000107
40.5000 0.00000107441479735846 0.01465923520870523501
40.5200 0.00000107443615888767 0.01464950128265691230
40.5400 0.00000107451993979378 0.01464057663964382985
40.5600 0.00000107468438485037 0.01463343889385689683
40.5800 0.00000107492020714110 0.01462765764003840126
40.6000 0.00000107522699422303 0.01462298461208568802
40.6200 0.00000107557732440661 0.01461942133108807586
40.6400 0.00000107597355533364 0.01461654277145163321
40.6600 0.00000107640405946959 0.01461433850679040060
40.6800 0.00000107684736289974 0.01461277600040782401
40.7000 0.00000107732982572900 0.01461188802195263932
40.7200 0.00000107784155140856 0.01461173259085069009
40.7400 0.00000107840917171269 0.01461174843469387544
40.7600 0.00000107900629676875 0.01461231936949033798
40.7800 0.00000107964245657620 0.01461310892484819074
40.8000 0.00000108031857974606 0.01461428667616286245
40.8200 0.00000108103160579594 0.01461575756035431682
40.8400 0.00000108177688466467 0.01461752546317992771
40.8600 0.00000108255060433572 0.01461924495356063496
40.8800 0.00000108336347642443 0.01462168217260516843
40.9000 0.00000108421389511907 0.01462437127118172350
40.9200 0.00000108514422256670 0.01463001592445808963
40.9400 0.00000108614997668098 0.01463834823355499720
40.9600 0.00000108721922349637 0.01464945180382499178
40.9800 0.00000108836172174033 0.01466292213460980605
41.0000 0.00000108957313157364 0.01467883640099965775
41.0200 0.00000109084305372880 0.01469713210027730546
41.0400 0.00000109216639643992 0.01471759977597266074
41.0600 0.00000109356159491908 0.01474016543768470397
41.0800 0.00000109500377072256 0.01476457993612319448
41.1000 0.00000109649137524442 0.01479080383007864638
41.1200 0.00000109803345990691 0.01481900944355511208
41.1400 0.00000109961844123380 0.01484856614478459978
41.1600 0.00000110124453992908 0.01487975655112612483
41.1800 0.00000110290650077044 0.01491240135107645311
41.2000 0.00000110459699532480 0.01494669775205114022
41.2200 0.00000110633184142707 0.01498200926263138985
41.2400 0.00000110809727185445 0.01501900319067734843
41.2600 0.00000110988398938041 0.01505698962489073964
41.2800 0.00000111169173652695 0.01509634172824604083
41.3000 0.00000111353335805707 0.01513674128462012304
41.3200 0.00000111538885223138 0.01517829646101331170
41.3400 0.00000111726182742454 0.01522096319251286904
41.3600 0.00000111916011045680 0.01526430195669894498
41.3800 0.00000112105702986874 0.01530877684816732073
41.4000 0.00000112296956398280 0.01535388529774781539
41.4200 0.00000112487968882946 0.01539982254421299115
41.4400 0.00000112681879833695 0.01544648975954713947
41.4600 0.00000112874482826374 0.01549373901004725586
41.4800 0.00000113066594002655 0.01554145923389083431
41.5000 0.00000113260067142905 0.01558959535887957486
41.5200 0.00000113450327063746 0.01563829349897177118
41.5400 0.00000113642384930129 0.01568726525314144069
41.5600 0.00000113833613485694 0.01573655343587183897
41.5800 0.00000114021693205055 0.01578599478361193686
41.6000 0.00000114209188815595 0.01583546995421213077
41.6200 0.00000114395724242199 0.01588535321913221027
41.6400 0.00000114578924653083 0.01593477001637581825
41.6600 0.00000114761958651854 0.01598424926231384324
41.6800 0.00000114942313048775 0.01603352412198450275
41.7000 0.00000115116588950390 0.01608253000004238736
41.7200 0.00000115290356418304 0.01613119362390363215
41.7400 0.00000115461914173832 0.01617934600707256199
41.7600 0.00000115628886479681 0.01622696204853086785
41.7800 0.00000115792140842019 0.01627385818794879410
41.8000 0.00000115952398681468 0.01632004709602639242
41.8200 0.00000116108354366288 0.01636544231010225725
41.8400 0.00000116260786548935 0.01641013554310599351
41.8600 0.00000116409360504488 0.01645362582691502554
41.8800 0.00000116551593569900 0.01649595870972582132
41.9000 0.00000116691380905930 0.01653738069157909343
41.9200 0.00000116824771972416 0.01657768348282747869
41.9400 0.00000116952987360616 0.01661680409518565688
41.9600 0.00000117075717038394 0.01665457009084126902
41.9800 0.00000117193111687991 0.01669104298036446291
42.0000 0.00000117305266927178 0.01672593334082192809
42.0200 0.00000117412607647051 0.01675928501344297120
42.0400 0.00000117511856976420 0.01679111942734790031
42.0600 0.00000117605873702411 0.01682125616416236397
42.0800 0.00000117693325271358 0.01684978659193965209
42.1000 0.00000117775742467545 0.01687660189023981044
42.1200 0.00000117850656454734 0.01690149181427532191
42.1400 0.00000117919077965383 0.01692466928922356506
42.1600 0.00000117981606113171 0.01694595032142813887
42.1800 0.00000118038084243075 0.01696514327961483673
42.2000 0.00000118086359338231 0.01698256364563151266
42.2200 0.00000118128688353849 0.01699805315132318570
42.2400 0.00000118164527347050 0.01701152229121911594
42.2600 0.00000118193486010000 0.01702286955341994132
42.2800 0.00000118214777224393 0.01703243256932106958
