muX -1550
muC -2150
epsilon_X 1000
epsilon_C 1000
sigma_X 1.0
sigma_C 1.0
cutoff 5.0
T 200
modelX_path /scratch/fb590/co2-n2/models/c1_X.keras
modelC_path /scratch/fb590/co2-n2/models/c1_C.keras
dx 0.02
zmin 0.0
zmax 70.0
num_bins 3501
H 50
vacuum 10
box_size 70
initial_guess 0.01

xbins rho_X rho_C
28.9000 0.00040840640486070078 0.00002310312445512356
28.9200 0.00040841419466897518 0.00002310345495033114
28.9400 0.00040842276362967287 0.00002310369731649229
28.9600 0.00040842977473123807 0.00002310382951728464
28.9800 0.00040843795450185640 0.00002310399476934380
29.0000 0.00040844574491189856 0.00002310436934504913
29.0200 0.00040845236687725634 0.00002310471087524537
29.0400 0.00040845976802442646 0.00002310508546256064
29.0600 0.00040846833794130129 0.00002310546005595222
29.0800 0.00040847534982520808 0.00002310580160227798
29.1000 0.00040848236182951258 0.00002310609908222143
29.1200 0.00040849054265331173 0.00002310640721475020
29.1400 0.00040849716534495790 0.00002310674914431632
29.1600 0.00040850378814397435 0.00002310709070969410
29.1800 0.00040851157980967615 0.00002310744329860408
29.2000 0.00040851742365651005 0.00002310771987338520
29.2200 0.00040852365718526936 0.00002310809339852016
29.2400 0.00040853028041378724 0.00002310842396481283
29.2600 0.00040853477019550704 0.00002310865536403163
29.2800 0.00040854118949485259 0.00002310889778474437
29.3000 0.00040854820262934988 0.00002310922836254396
29.3200 0.00040855365737277343 0.00002310941569206078
29.3400 0.00040855950182150662 0.00002310962506214438
29.3600 0.00040856612563113041 0.00002310979035565333
29.3800 0.00040857119096979395 0.00002310995565034784
29.4000 0.00040857859427008279 0.00002311014528015241
29.4200 0.00040858482873223835 0.00002311034134255957
29.4400 0.00040859184123159581 0.00002311045154151853
29.4600 0.00040859690827335751 0.00002311055072102960
29.4800 0.00040860398699580519 0.00002311070500111568
29.5000 0.00040861093657575706 0.00002311084825971778
29.5200 0.00040861873028517247 0.00002311088368557220
29.5400 0.00040862652414330063 0.00002311100254418886
29.5600 0.00040863548726384160 0.00002311112376653882
29.5800 0.00040864289172917783 0.00002311110172606459
29.6000 0.00040865185520876671 0.00002311111274630068
29.6200 0.00040866003942707102 0.00002311118988808766
29.6400 0.00040866900328281940 0.00002311117886781806
29.6600 0.00040867874682727959 0.00002311111274630068
29.6800 0.00040868654183008493 0.00002311106866539096
29.7000 0.00040869627961948989 0.00002311110172606459
29.7200 0.00040870525044350538 0.00002311118988809094
29.7400 0.00040871518974271506 0.00002311135519279244
29.7600 0.00040872473949317325 0.00002311142131500347
29.7800 0.00040873487416626271 0.00002311169682625719
29.8000 0.00040874560052776528 0.00002311177396999704
29.8200 0.00040875709336742587 0.00002311188417578731
29.8400 0.00040876820342094974 0.00002311207152683285
29.8600 0.00040877950869765427 0.00002311235806666773
29.8800 0.00040879061936039974 0.00002311263358908847
29.9000 0.00040880192525708951 0.00002311285400938924
29.9200 0.00040881225678089016 0.00002311308545296895
29.9400 0.00040882297844957715 0.00002311333894144967
29.9600 0.00040883603977139200 0.00002311355936848052
29.9800 0.00040884578729835988 0.00002311381286215891
30.0000 0.00040885534010023895 0.00002311398920722923
30.0200 0.00040886439481536865 0.00002311412146691895
30.0400 0.00040887327657616385 0.00002311431985786601
30.0600 0.00040888146522895344 0.00002311438598855895
30.0800 0.00040889082389010558 0.00002311454029424837
30.1000 0.00040889920787260775 0.00002311458438177642
30.1200 0.00040890798199189358 0.00002311456233800188
30.1400 0.00040891558638086534 0.00002311463949130643
30.1600 0.00040892358089100728 0.00002311467255708156
30.1800 0.00040893040559651867 0.00002311476039161563
30.2000 0.00040893625543471769 0.00002311488197479541
30.2200 0.00040894424266167201 0.00002311493708503492
30.2400 0.00040895146540573967 0.00002311505832802243
30.2600 0.00040895829057656954 0.00002311517957164588
30.2800 0.00040896375079529338 0.00002311520161600906
30.3000 0.00040896882106365088 0.00002311533388263298
30.3200 0.00040897623156895853 0.00002311543308309675
30.3400 0.00040898210865151130 0.00002311551023930781
30.3600 0.00040898749490141854 0.00002311568623447633
30.3800 0.00040899241813958459 0.00002311583032250269
30.4000 0.00040899670866328258 0.00002311592911031005
30.4200 0.00040900275447765179 0.00002311603931740515
30.4400 0.00040900841032039538 0.00002311608230431195
30.4600 0.00040901445630982150 0.00002311624874749853
30.4800 0.00040901855202734184 0.00002311633692915605
30.5000 0.00040902342793750450 0.00002311641408838394
30.5200 0.00040902791382619734 0.00002311644715670426
30.5400 0.00040903181463894730 0.00002311642511115317
30.5600 0.00040903708079517866 0.00002311640764645014
30.5800 0.00040904293215941935 0.00002311651329348346
30.6000 0.00040904780836021752 0.00002311642511115317
30.6200 0.00040905307472236305 0.00002311638102011092
30.6400 0.00040905928490121143 0.00002311625977018563
30.6600 0.00040906575327972095 0.00002311617158882253
30.6800 0.00040907238529702390 0.00002311602829481988
30.7000 0.00040907940755017977 0.00002311592909180166
30.7200 0.00040908447925243151 0.00002311590704674471
30.7400 0.00040909052636423093 0.00002311579682177523
30.7600 0.00040909579327632863 0.00002311580762368665
30.7800 0.00040910340115805227 0.00002311575273193134
30.8000 0.00040910925347098959 0.00002311575273193134
30.8200 0.00040911530094900301 0.00002311576375438521
30.8400 0.00040912193376960193 0.00002311576375438521
30.8600 0.00040912954213742625 0.00002311580875645263
30.8800 0.00040913585819403903 0.00002311582988920926
30.9000 0.00040913676046334290 0.00002311592909180166
30.9200 0.00040913747472665887 0.00002311596215942820
30.9400 0.00040913754083051401 0.00002311602829481656
30.9600 0.00040913832119920192 0.00002311603931740515
30.9800 0.00040913851629159988 0.00002311603931740515
31.0000 0.00040913910156934987 0.00002311610545301759
31.0200 0.00040913929666211928 0.00002311620465679259
31.0400 0.00040914027212739137 0.00002311618261147284
31.0600 0.00040914066231414022 0.00002311629283828192
31.0800 0.00040914105250126046 0.00002311632590643208
31.1000 0.00040914144268875281 0.00002311639204286446
31.1200 0.00040914202797071887 0.00002311644715670426
31.1400 0.00040914261325349305 0.00002311646920227302
31.1600 0.00040914300344247352 0.00002311654636194570
31.1800 0.00040914358872667255 0.00002311659045330003
31.2000 0.00040914378382158158 0.00002311660147615343
31.2200 0.00040914456420214834 0.00002311668965915651
31.2400 0.00040914475929752249 0.00002311672272787104
31.2600 0.00040914534458423335 0.00002311676681955847
31.2800 0.00040914534458423335 0.00002311684398022456
31.3000 0.00040914651516013627 0.00002311686602617504
31.3200 0.00040914651516013627 0.00002311692114114491
31.3400 0.00040914690535283821 0.00002311694318716907
31.3600 0.00040914827103025598 0.00002311699830232290
31.3800 0.00040914846612739771 0.00002311702034842056
31.4000 0.00040914905141938105 0.00002311706444067894
31.4200 0.00040915022200589007 0.00002311715262545138
31.4400 0.00040915080730038523 0.00002311720774110127
31.4600 0.00040915139259574743 0.00002311727388005989
31.4800 0.00040915256318889540 0.00002311729592642035
31.5000 0.00040915314848679886 0.00002311736206562791
31.5200 0.00040915373378548039 0.00002311739513530432
31.5400 0.00040915470928517335 0.00002311737308884924
31.5600 0.00040915490438538506 0.00002311741718178043
31.5800 0.00040915568478716298 0.00002311745025153569
31.6000 0.00040915607498860976 0.00002311750536789518
31.6200 0.00040915627008950250 0.00002311759355434962
31.6400 0.00040915685539264955 0.00002311760457767802
31.6600 0.00040915705049388533 0.00002311764867105406
31.6800 0.00040915783089978496 0.00002311768174113718
31.7000 0.00040915802600148592 0.00002311770378788990
31.7200 0.00040915841620516545 0.00002311773685805188
31.7400 0.00040915900151138252 0.00002311780299852423
31.7600 0.00040915939171599274 0.00002311780299852423
31.7800 0.00040915978192100421 0.00002311785811572473
31.8000 0.00040916017212635906 0.00002311789118611076
31.8200 0.00040916095253818368 0.00002311794630352480
31.8400 0.00040916153784805880 0.00002311795732702144
31.8600 0.00040916212315874213 0.00002311801244458990
31.8800 0.00040916270847026203 0.00002311804551519997
31.9000 0.00040916290357431782 0.00002311805653874384
31.9200 0.00040916368399135231 0.00002311808960941371
31.9400 0.00040916368399135231 0.00002311814472730084
31.9600 0.00040916407420042808 0.00002311817809213642
31.9800 0.00040916407420042808 0.00002311826598711314
32.0000 0.00040916485461972552 0.00002311827701076542
32.0200 0.00040916563504048094 0.00002311832000122248
32.0400 0.00040916602525144718 0.00002311834315277997
32.0600 0.00040916661056854909 0.00002311839827127158
32.0800 0.00040916680567443649 0.00002311846441363297
32.1000 0.00040916739099265443 0.00002311847605283194
32.1200 0.00040916758609894270 0.00002311851953241042
32.1400 0.00040916758609894270 0.00002311853055618696
32.1600 0.00040916836652490912 0.00002311851953241370
32.1800 0.00040916875673845012 0.00002311862977036940
32.2000 0.00040916875673845012 0.00002311868488954108
32.2200 0.00040916914695236366 0.00002311870693724724
32.2400 0.00040916953878481670 0.00002311874000884747
32.2600 0.00040917051270402018 0.00002311877308049505
32.2800 0.00040917051270402018 0.00002311877308049505
32.3000 0.00040917070781176795 0.00002311882820001170
32.3200 0.00040917090291963813 0.00002311886127178216
32.3400 0.00040917187099354980 0.00002311887229571838
32.3600 0.00040917187846023647 0.00002311889434360321
32.3800 0.00040917226867712641 0.00002311890536755511
32.4000 0.00040917343933003116 0.00002311891639150907
32.4200 0.00040917343933006027 0.00002311891639150907
32.4400 0.00040917343933006027 0.00002311897151136740
32.4600 0.00040917402464605868 0.00002311901560734734
32.4800 0.00040917441487673496 0.00002311907072743893
32.5000 0.00040917500020580994 0.00002311909277551638
32.5200 0.00040917500020583899 0.00002311913687172760
32.5400 0.00040917539042570605 0.00002311915891986143
32.5600 0.00040917578064597577 0.00002311920301620551
32.5800 0.00040917617086658751 0.00002311921404030132
32.6000 0.00040917656108757205 0.00002311923608851207
32.6200 0.00040917675619820353 0.00002311923608851207
32.6400 0.00040917753664165981 0.00002311926916086930
32.6600 0.00040917851219807416 0.00002311929120913262
32.6800 0.00040917831708663446 0.00002311935035306089
32.7000 0.00040917909753309767 0.00002311930223327384
32.7200 0.00040917987798102043 0.00002311933530572241
32.7400 0.00040918026820553925 0.00002311939042657622
32.7600 0.00040918046331793879 0.00002311941247495519
32.7800 0.00040918046331793879 0.00002311940145076797
32.8000 0.00040918085354304607 0.00002311941247495848
32.8200 0.00040918143888136072 0.00002311943452335846
32.8400 0.00040918182910736821 0.00002311944554756803
32.8600 0.00040918202422051162 0.00002311952271717206
32.8800 0.00040918221933377761 0.00002311952271717206
32.9000 0.00040918241444710783 0.00002311953636861796
32.9200 0.00040918317538984981 0.00002311955578993932
32.9400 0.00040918358512903922 0.00002311955578993932
32.9600 0.00040918397411041752 0.00002311958886275060
32.9800 0.00040918397535712333 0.00002311964398421223
33.0000 0.00040918436558552105 0.00002311964398421223
33.0200 0.00040918514596802055 0.00002311966603283301
33.0400 0.00040918534115824597 0.00002311969910580528
33.0600 0.00040918573138800507 0.00002311973217882478
33.0800 0.00040918612161810656 0.00002311974320317299
33.1000 0.00040918612161810656 0.00002311974320317299
33.1200 0.00040918631673329760 0.00002311978730062482
33.1400 0.00040918690207942632 0.00002311980934938231
33.1600 0.00040918690207942632 0.00002311984242255956
33.1800 0.00040918768254226450 0.00002311990856905607
33.2000 0.00040918748742642294 0.00002311990856905607
33.2200 0.00040918826789034744 0.00002311993061792917
33.2400 0.00040918826789034744 0.00002311993061792917
33.2600 0.00040918846300656148 0.00002311996369127665
33.2800 0.00040918865812286827 0.00002311997471573855
33.3000 0.00040918904835579031 0.00002311997471573855
33.3200 0.00040918943858905582 0.00002312000778915231
33.3400 0.00040918982882269278 0.00002312004086261018
33.3600 0.00040919021905667279 0.00002312006291160945
33.3800 0.00040919041417387578 0.00002312004086261018
33.4000 0.00040919002393965042 0.00002312006291160945
33.4200 0.00040919060929111287 0.00002312011803420130
33.4400 0.00040919060929111287 0.00002312012905873679
33.4600 0.00040919159922345926 0.00002312015110782017
33.4800 0.00040919197511440783 0.00002312017315692457
33.5000 0.00040919217023238999 0.00002312018457950314
33.5200 0.00040919256046863202 0.00002312018418148635
33.5400 0.00040919256046863202 0.00002312019520605009
33.5600 0.00040919275558689260 0.00002312020108895803
33.5800 0.00040919275558689260 0.00002312022827977927
33.6000 0.00040919314582369288 0.00002312026135355255
33.6200 0.00040919334094223297 0.00002312028340276210
33.6400 0.00040919373117962089 0.00002312030545199276
33.6600 0.00040919392629843972 0.00002312029442737644
33.6800 0.00040919451165545513 0.00002312031647661753
33.7000 0.00040919451165545513 0.00002312036057516283
33.7200 0.00040919509701330717 0.00002312038262447032
33.7400 0.00040919529213280704 0.00002312039298579537
33.7600 0.00040919548725237018 0.00002312039364912861
33.7800 0.00040919548725237018 0.00002312040467379223
33.8000 0.00040919548725237018 0.00002312040467379552
33.8200 0.00040919587749177559 0.00002312044877250900
33.8400 0.00040919607261161856 0.00002312048184659771
33.8600 0.00040919646285158184 0.00002312048184660099
33.8800 0.00040919685309194709 0.00002312049299704984
33.9000 0.00040919724333265576 0.00002312052594546175
33.9200 0.00040919724333265576 0.00002312053697018838
33.9400 0.00040919724333265576 0.00002312051492073701
33.9600 0.00040919763357373588 0.00002312052594546175
33.9800 0.00040919802381518821 0.00002312053697018838
34.0000 0.00040919841405698390 0.00002312053697018838
34.0200 0.00040919841405701301 0.00002312055901966405
34.0400 0.00040919880429923908 0.00002312059209391047
34.0600 0.00040919880429923908 0.00002312059209391047
34.0800 0.00040919880429923908 0.00002312059209391047
34.1000 0.00040919880429923908 0.00002312061414343543
34.1200 0.00040919880429923908 0.00002312060311867201
34.1400 0.00040919919454177951 0.00002312060311867201
34.1600 0.00040919977990635918 0.00002312063619298147
34.1800 0.00040919997502806258 0.00002312065824255181
34.2000 0.00040920017014985945 0.00002312065824254853
34.2200 0.00040920017014988851 0.00002312066926734152
